atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6076924801e-01,-1.4810155146e-02,-1.3073643669e-02,-6.9583475590e-02,3.0532670207e-03,-1.0572589934e-01,1.0713803768e-01,-4.1320612654e-03,7.4493348598e-02,2.3543317802e-03,-5.6004181504e-02,-1.4440857805e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9791049957e+00,1.0121637024e-03,1.0105640395e-03,4.5007872395e-03,2.1859854460e-03,-6.5925181843e-05,-2.1362716798e-03,1.9347269554e-03,1.6089013079e-03,-3.0863124412e-03,-2.7819880843e-01,-1.0773635469e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9744136333e+00,2.1478025883e-04,4.3251036550e-04,2.5509793777e-03,1.0423910571e-03,-5.1266851369e-04,9.2491571559e-04,-6.8629661109e-04,-3.4179087379e-04,8.8705722010e-04,-3.1391483545e-01,-1.0549367405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8688699007e-01,-2.2691687569e-02,6.4295023680e-02,-1.1181654781e-01,-6.7527450621e-02,9.6944242716e-02,9.1583818197e-02,-1.2162695825e-01,-7.5184285641e-02,4.0387503803e-02,3.1520617008e-01,5.2670156583e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1655160189e-01,-1.4678428415e-03,-3.8716595620e-02,-1.1841999739e-01,-9.0423315763e-02,3.7085957825e-02,-1.4127725363e-01,-2.0780539513e-01,-1.0707908869e-01,-8.0308085307e-04,2.0951807499e-01,8.9472606778e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0437302589e-01,2.0776045322e+00,3.5061736125e-03,9.5670051873e-02,1.7013494670e-01,9.6861523390e-01,2.7077920437e+00,5.5824403763e+00,3.0853950977e+00,-1.5733387470e+00,2.1697008610e-01,-7.1802623570e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2571623325e-01,6.3391275704e-02,-3.4538812935e-02,2.3883184418e-02,-1.6031559557e-02,6.3978418708e-02,-1.8204438686e-01,1.9345679902e-04,3.4790299833e-02,-2.8446272016e-02,1.7369461060e-01,-6.0459300876e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9884338379e-01,1.4161103964e+00,-1.9312568009e-01,-1.6470415890e-01,1.4223070443e-01,1.6008385420e+00,2.3554954529e+00,-1.9344755411e+00,-1.0083080530e+00,-3.2038030624e+00,9.7610548139e-02,-5.2226133645e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1775257587e-01,1.1025443673e-03,4.9895353615e-02,4.8305639066e-03,2.6368416846e-02,3.5300508142e-02,2.9441723600e-02,6.3897036016e-02,-8.6572609842e-02,1.1359665543e-01,4.3484032154e-02,-9.2953746207e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2749078274e-01,-2.4833027273e-02,1.6109499848e-04,7.2012901306e-02,-8.5464201868e-02,7.2618283331e-02,5.2908629179e-02,-1.2913792394e-02,3.3273365349e-02,3.3416494727e-02,4.8135846853e-02,6.1431236099e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9905288219e+00,2.6262688334e-04,1.1713239364e-03,-1.3195647625e-05,-3.2931628084e-05,4.9945461797e-04,-4.0724608698e-04,3.3815240022e-04,-6.5700514824e-05,-2.8881864273e-04,-2.7090626955e-01,-1.0456110351e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9784326553e+00,2.4908740306e-04,-1.8660986098e-04,-9.0649677441e-04,3.6702025682e-04,-9.9417485762e-04,-5.3327623755e-04,2.1177824237e-04,-2.9550623731e-04,4.9671414308e-04,-2.9736995697e-01,-1.0530062951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4668362141e-01,-1.6892282292e-02,-1.3032804243e-02,-1.4934275299e-02,3.2437596470e-02,-5.9242628515e-02,-1.0459370911e-01,3.6270178854e-02,-2.5819793344e-02,-7.1004703641e-03,3.4616118670e-01,-9.1406432912e-03
