atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1631462574e-01,-1.9439440221e-02,5.1103364676e-03,-2.8254033998e-02,-1.1178593151e-02,-5.9775058180e-02,5.2034553140e-02,-4.1033513844e-02,4.4035281986e-02,3.7980668247e-02,-5.7809956372e-02,7.9928100109e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4369202852e-01,5.5786968005e-05,-7.3708579293e-06,1.4763674699e-05,-7.6744072430e-05,9.8884906038e-05,2.6193351368e-04,-4.9378594849e-04,-2.2918354080e-04,3.6322569940e-04,-5.8316576481e-01,1.2693606317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3578052521e-01,1.5049074136e-05,6.6806307586e-05,1.9881987828e-04,8.6150059360e-05,2.2331372020e-04,-3.0404346762e-04,-3.0477796827e-05,-3.2284049666e-04,4.6514462156e-05,-6.0111659765e-01,1.2670482695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8406617641e-01,4.9271178432e-03,3.4289944917e-02,-1.3693671208e-03,-9.6359625459e-03,9.0766675770e-02,1.0199680924e-01,-1.4468884468e-01,-9.7774133086e-02,2.2967737168e-02,1.7410567403e-01,8.4140270948e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6808843613e-01,4.5425526798e-02,2.6811773423e-03,-2.4126231670e-02,-1.8267100677e-02,-4.0944181383e-02,-3.1709417701e-01,-7.7375918627e-01,-2.7893459797e-01,9.9318504333e-02,3.2692861557e-01,9.4169273973e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5631783009e-01,8.7427347898e-01,-4.0907051414e-02,1.8561837077e-01,1.4382393658e-01,4.5984217525e-01,2.0369808674e+00,5.6908335686e+00,3.3477630615e+00,-1.6926069260e+00,3.0253887177e-01,-3.8199972361e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3467464447e-01,2.0605612546e-02,-1.6531554982e-02,1.6092885286e-02,-5.2486564964e-03,5.9570532292e-02,-1.8627940118e-01,-4.5571431518e-02,-1.4531840570e-02,-7.7669911087e-02,1.8855398893e-01,4.9883883446e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7017660141e-01,7.2146451473e-01,-9.3880735338e-02,-7.3144659400e-02,-1.3230849057e-02,1.6758140326e+00,2.4705348015e+00,-2.1146481037e+00,-1.4422234297e+00,-3.8455765247e+00,1.8010753393e-01,-2.0925469697e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0427355766e-01,3.6811426282e-02,-7.9944925383e-03,3.1492404640e-02,1.5856556594e-02,-1.5421035886e-01,-2.0110189915e-01,2.5235912204e-01,4.6435706317e-02,5.8235609531e-01,1.5013262630e-01,8.8248625398e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2155723572e-01,1.2627407908e-02,2.5007428601e-02,-1.5403099358e-02,-4.6456577256e-03,3.4702040255e-02,1.8354926258e-02,-1.3215397485e-02,9.0959900990e-03,-3.8152929395e-02,1.5790730715e-02,8.2252562046e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4615405798e-01,1.2754061572e-05,1.9938118930e-04,-2.3170791974e-04,1.1473726045e-04,3.9660555194e-04,6.5665086731e-04,-3.6308454582e-04,3.0303842505e-04,1.8012580404e-04,-5.6603443623e-01,1.2721848488e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3760854006e-01,3.5231826132e-06,6.0122689320e-05,-2.1586757794e-04,8.1873629824e-05,1.4545970771e-04,5.9932406293e-04,-1.8395759980e-04,3.9545554318e-04,2.6388998958e-04,-5.8384096622e-01,1.2673677504e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0378745794e-01,-1.6402542591e-02,-7.8767305240e-03,7.0601296611e-03,1.2276159599e-02,-5.3305331618e-02,-8.6049348116e-02,5.1957305521e-02,1.7369931564e-02,7.1444787085e-02,2.3727576435e-01,8.2454666495e-02
