atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0433397293e-01,-1.8276911229e-02,5.2867839113e-03,-2.7581827715e-02,-1.3233184814e-02,-6.4650848508e-02,4.9380686134e-02,-4.6183537692e-02,4.4588517398e-02,3.7599291652e-02,-8.4259167314e-02,8.2912459970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1365447640e-01,2.2971866201e-05,-6.6397144110e-05,-1.5079292098e-05,-1.3705476886e-04,-3.3016767702e-05,3.7589872954e-04,-7.1669509634e-04,-1.9153779431e-04,5.0239270786e-04,-5.7426261902e-01,1.2532788515e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0607175231e-01,2.8174829367e-06,1.5193619765e-04,2.3915671045e-04,1.5154849098e-04,2.4712173035e-04,-3.1078510801e-04,-3.0789968150e-05,-3.3877661917e-04,3.3223521314e-05,-5.9139358997e-01,1.2501862645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6328281164e-01,7.2571597993e-03,4.7909360379e-02,-1.1830116622e-02,-5.4716151208e-03,7.6503708959e-02,8.5180252790e-02,-1.3910378516e-01,-1.1344087124e-01,-3.3589759842e-03,1.6883540154e-01,8.7133750319e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3888448477e-01,4.7717615962e-02,9.3428799883e-03,-3.4232608974e-02,-1.4644432813e-02,-3.5176202655e-02,-3.6820033193e-01,-7.4583947659e-01,-3.1252524257e-01,1.1001425982e-01,3.2314175367e-01,9.7614184022e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2841123343e-01,8.9856564999e-01,-4.1392348707e-02,1.6363896430e-01,1.4915658534e-01,4.7459241748e-01,2.0446662903e+00,5.8487253189e+00,3.4093587399e+00,-1.6197662354e+00,3.0000278354e-01,-2.9063306749e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9964764714e-01,2.3347169161e-02,-1.9168831408e-02,1.8132764846e-02,-5.8949054219e-03,7.5569212437e-02,-2.0779436827e-01,-4.9415465444e-02,-1.4976737089e-02,-8.3863213658e-02,1.8863908947e-01,5.4112698883e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3844416142e-01,7.4024176598e-01,-1.1355413496e-01,-3.6434739828e-02,-8.4023568779e-03,1.7563712597e+00,2.5299680233e+00,-2.2062997818e+00,-1.4327520132e+00,-3.8976988792e+00,1.7734345794e-01,-1.1797279119e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7297319174e-01,3.8288101554e-02,-9.3001164496e-03,3.8394734263e-02,1.7697000876e-02,-1.6731867194e-01,-2.1198083460e-01,2.5259304047e-01,5.7111404836e-02,6.1908113956e-01,1.4773699641e-01,9.1809853911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9657257795e-01,1.4189724810e-02,3.4353885800e-02,-1.6260068864e-02,-8.1018381752e-04,3.3415116370e-02,3.8202654570e-02,-2.5799954310e-02,1.5297389589e-02,-5.3342007101e-02,1.0801918805e-02,8.4950335324e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1561260819e-01,3.0186752156e-06,2.1621295309e-04,-2.6503510890e-04,1.5195962624e-04,4.5765470713e-04,7.7163073001e-04,-4.3807091424e-04,4.5872776536e-04,2.3936582147e-04,-5.5678004026e-01,1.2545299530e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0789654851e-01,-3.5583252611e-06,1.1696424917e-04,-2.3669937218e-04,1.1229253141e-04,7.7768134361e-05,6.7844387377e-04,-2.6241040905e-04,4.6264112461e-04,3.4591078293e-04,-5.7456088066e-01,1.2513732910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9256315827e-01,-1.4860595576e-02,-8.4929587319e-03,6.7918747663e-03,9.9786547944e-03,-5.4391071200e-02,-8.2704849541e-02,5.1551017910e-02,2.0951662213e-02,7.7202625573e-02,2.1209554374e-01,8.5713885725e-02
