atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7937557101e-01,-6.9538471289e-03,3.3580876887e-02,-2.7242211625e-02,-2.4536864832e-02,-7.4049071409e-03,6.6047862172e-02,-4.6985015273e-02,-1.5714282170e-02,2.5889217854e-02,-9.6354901791e-02,-8.0355890095e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5262959003e+00,-7.0312077878e-04,-2.7286715340e-03,1.1368300766e-03,-8.7691762019e-04,-1.4558477560e-03,-3.8669605274e-03,1.8392539641e-04,-1.1248106603e-04,-1.9723321311e-03,-2.3047988117e-01,4.2980648577e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5182762146e+00,-4.9404025776e-04,1.7948225141e-03,-1.3338800054e-03,4.6870158985e-04,1.2311381288e-03,9.1187760700e-04,2.3932617623e-03,1.8012360670e-03,-1.5348388115e-03,-2.6190119982e-01,4.6775676310e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9571901560e-01,-2.2168707103e-02,8.5668608546e-02,-8.6376100779e-02,-2.1246246994e-02,8.6110249162e-02,7.1850232780e-02,-1.0037301108e-02,-7.9972423613e-02,3.0246874318e-02,2.8298497200e-01,2.0307395607e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9277943373e-01,-2.2702924907e-03,-1.1788525432e-01,-2.3071135581e-01,-3.2630607486e-02,2.5335224345e-02,-1.0084684938e-01,-1.1777161807e-01,-8.0510601401e-02,-4.9298625439e-02,2.0426125824e-01,1.3954501599e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0884360075e-01,2.3441326618e+00,2.2358221933e-02,8.1182256341e-02,2.2016973794e-01,6.7551231384e-01,2.7479584217e+00,5.1069054604e+00,2.7579314709e+00,-1.3617388010e+00,2.0576201379e-01,-4.4161178172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8149126768e-01,2.5392692536e-02,-1.3114786707e-02,2.1468125284e-02,1.1626931373e-03,3.8037385792e-02,-1.4950114489e-01,1.0248491541e-02,3.7604831159e-02,-1.1700515635e-02,1.5737684071e-01,-6.8688906729e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0987702608e-01,1.6810441017e+00,-2.5777313113e-01,-1.6730794311e-01,1.7814160883e-01,1.6314945221e+00,2.5527317524e+00,-2.0137436390e+00,-9.3179309368e-01,-3.2218658924e+00,8.1777617335e-02,-3.0893063173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8980134726e-01,-1.8584445119e-02,7.6573692262e-02,-1.9940598868e-03,7.5327970088e-02,7.6168268919e-02,6.5146632493e-02,5.3409364074e-02,-1.1720670760e-01,8.5629887879e-02,3.5790145397e-02,1.1411953717e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8976457119e-01,1.6548920423e-02,1.9329749048e-02,9.9723100662e-02,-8.7292708457e-02,1.2640242279e-01,5.0459817052e-02,-2.9158985242e-02,4.1808359325e-02,-3.2758675516e-02,3.0876800418e-02,1.5701580793e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5231511593e+00,8.5003550339e-05,7.6600280590e-04,-2.6124704164e-04,2.7363921981e-04,1.7104803192e-05,4.8099647393e-04,-8.4643863374e-05,-6.9369340781e-04,-5.6477700127e-04,-2.1931938827e-01,4.7838892788e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5159349442e+00,-1.3432881678e-04,-7.0754053013e-05,1.0713466327e-04,9.8965698271e-05,1.2614488369e-03,-1.4136833488e-04,2.0541227423e-04,-7.0779456291e-04,-1.1592415394e-03,-2.4474103749e-01,4.7225868329e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8544192314e-01,5.9991385788e-03,3.6141653545e-03,-4.7187123448e-02,1.6806673259e-02,-2.4650571868e-02,-2.3789744824e-02,1.0845047655e-04,6.6377404146e-03,1.0082520545e-02,2.8869915009e-01,2.0652797539e-03
