atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0698750019e-01,-1.7788577825e-02,4.6816696413e-03,-3.1350269914e-02,-1.5774944797e-02,-7.1771673858e-02,7.5553737581e-02,-7.1153774858e-02,3.6727044731e-02,6.6979348660e-02,-7.8347191215e-02,8.6394533515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8386797309e-01,4.0854622057e-05,9.1311521828e-06,-2.6547982998e-05,-1.4060187095e-04,7.4570030847e-05,6.9667701609e-04,-8.7698589778e-04,-3.8802748895e-04,6.9684197661e-04,-5.7364219427e-01,1.2478347123e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7441539168e-01,-2.3806465833e-05,1.8251434085e-04,1.8580940377e-04,1.0977701459e-04,2.1622568602e-04,-4.6668847790e-04,-3.4785614116e-04,-5.5435835384e-04,1.8627845566e-04,-5.9442907572e-01,1.2453274429e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2781072855e-01,5.0199213438e-03,5.0056174397e-02,-1.4708572999e-03,-1.1979294010e-02,7.8435152769e-02,8.8066875935e-02,-1.4436922967e-01,-6.2876038253e-02,2.6813529432e-02,1.6926252842e-01,9.0456813574e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7941473722e-01,5.8749943972e-02,3.3569693915e-04,-4.0971957147e-02,-1.2405418791e-02,-2.3477882147e-02,-3.5093879700e-01,-8.5044568777e-01,-3.2844805717e-01,1.1423929781e-01,3.1172192097e-01,1.0394792259e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5280269384e-01,9.9031990767e-01,-2.5514079258e-02,1.8379026651e-01,1.7439483106e-01,4.7442740202e-01,2.1930472851e+00,6.2503957748e+00,3.6240410805e+00,-1.7831161022e+00,2.9143622518e-01,-2.8553983197e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5294939280e-01,1.8322551623e-02,-1.6878653318e-02,1.9380945712e-02,1.2258007191e-03,6.9956019521e-02,-2.0326130092e-01,-5.1516529173e-02,-1.5473300591e-02,-8.8880732656e-02,1.8179430068e-01,5.3780142218e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2029286623e-01,8.2860916853e-01,-1.0157468915e-01,-4.9844253808e-02,-1.2375043705e-02,1.8399782181e+00,2.7415099144e+00,-2.3643546104e+00,-1.5660017729e+00,-4.1809072495e+00,1.6911828518e-01,-1.3307970017e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7424365282e-01,4.7677092254e-02,-1.2151772156e-02,4.4736500829e-02,2.4671817198e-02,-1.6062071919e-01,-2.1243900061e-01,2.7822920680e-01,5.1307179034e-02,6.6284537315e-01,1.3735274971e-01,9.6407860518e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1937754154e-01,1.1778857559e-02,3.1323365867e-02,-2.7521394193e-02,-6.5846620128e-03,2.8992174193e-02,2.2001262754e-02,-8.0502443016e-03,-5.1389439031e-03,-4.6160154045e-02,1.4655649662e-02,8.7404906750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8772934079e-01,-2.7094110919e-05,1.7638891586e-04,-2.5701904087e-04,1.2463296298e-04,6.0209952062e-04,8.1891147420e-04,-4.1783251800e-04,2.8975418536e-04,1.0598041263e-04,-5.5712777376e-01,1.2506739795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7686284781e-01,-4.3589065172e-05,8.2770457084e-05,-2.6479165535e-04,1.0737832781e-04,1.1656828428e-04,8.2052743528e-04,-2.8447603108e-04,4.3456823914e-04,3.4607914858e-04,-5.7627272606e-01,1.2476848066e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9471502304e-01,-1.3983586803e-02,-4.7358344309e-03,4.1545652784e-03,1.1137720197e-02,-7.3838137090e-02,-1.1503461003e-01,7.1365810931e-02,3.8266420364e-02,1.0960231721e-01,2.1351830661e-01,8.8443830609e-02
