atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6281729937e-01,-1.8684091046e-02,4.1472320445e-03,-3.0248418450e-02,-1.5842935070e-02,-7.2674378753e-02,7.2315320373e-02,-6.5484963357e-02,4.0859770030e-02,6.0873631388e-02,-8.2049563527e-02,9.0572297573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7163116932e-01,4.3085707148e-05,-1.3584340195e-05,-3.6203313357e-05,-1.5274378529e-04,6.7132405093e-06,6.4011116046e-04,-8.6957018357e-04,-3.3118147985e-04,6.4209237462e-04,-5.7404989004e-01,1.2843336165e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6232554317e-01,-1.9034663637e-05,1.8890209321e-04,1.7054475029e-04,1.1125451420e-04,1.7870482407e-04,-4.1596739902e-04,-2.8578896308e-04,-4.6802070574e-04,1.4774991723e-04,-5.9433573484e-01,1.2811978161e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7878417969e-01,4.1250586510e-03,4.7584693879e-02,2.8215209022e-04,-7.0718741044e-03,8.4629878402e-02,9.3349613249e-02,-1.3793139160e-01,-7.0061892271e-02,2.5680122897e-02,1.6177549958e-01,9.4404451549e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2977747917e-01,5.6977797300e-02,1.4274058631e-03,-3.5329718143e-02,-1.2949024327e-02,-2.3489281535e-02,-3.2779482007e-01,-8.3607679605e-01,-3.1350377202e-01,1.1641869694e-01,3.0744761229e-01,1.0711507499e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1049394608e-01,9.5279955864e-01,-2.1244950593e-02,1.7491149902e-01,1.6564002633e-01,4.7695356607e-01,2.1178171635e+00,6.0338573456e+00,3.5024459362e+00,-1.7114100456e+00,2.8485959768e-01,-2.2647423670e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2586069107e-01,1.8634915352e-02,-1.6387833282e-02,1.8463058397e-02,-2.2680277470e-04,6.8007111549e-02,-2.0027206838e-01,-5.0021860749e-02,-1.4787077904e-02,-8.5088334978e-02,1.7274843156e-01,5.9817358851e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8778455257e-01,7.9322761297e-01,-9.7088366747e-02,-4.2381294072e-02,-1.5779636800e-02,1.7770684958e+00,2.6382577419e+00,-2.2712652683e+00,-1.5037426949e+00,-4.0217137337e+00,1.6202670336e-01,-7.8070610762e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3663234711e-01,4.6438716352e-02,-1.1619705707e-02,4.2353324592e-02,2.1950993687e-02,-1.5766134858e-01,-2.1015591919e-01,2.7796754241e-01,5.0957083702e-02,6.4266467094e-01,1.3197526336e-01,9.9801510572e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8011059761e-01,1.1301226914e-02,3.1874068081e-02,-2.4271477014e-02,-5.8451769873e-03,3.0367530882e-02,2.4070698768e-02,-8.9589180425e-03,1.1903834529e-03,-4.0770411491e-02,5.9214681387e-03,9.1690331697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7650650144e-01,-2.3633623641e-05,1.4352038852e-04,-2.3354402219e-04,1.1175245163e-04,5.5275426712e-04,7.1559904609e-04,-3.8149207830e-04,2.5006337091e-04,7.4952287832e-05,-5.5736738443e-01,1.2869907916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6574011445e-01,-3.6232995626e-05,8.7501051894e-05,-2.2792910750e-04,9.3082344392e-05,6.7989829404e-05,7.3523219908e-04,-2.5142880622e-04,3.6713300506e-04,2.9276625719e-04,-5.7634031773e-01,1.2839744985e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5174943209e-01,-1.5179618262e-02,-6.1423941515e-03,4.7963624820e-03,1.0810295120e-02,-7.1946002543e-02,-1.1284577101e-01,6.9631829858e-02,3.5736165941e-02,1.0596519709e-01,2.0956569910e-01,9.2829301953e-02
