atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6658211946e-01,-3.0901601538e-02,-2.6708263904e-02,-8.6401797831e-02,-2.3422816303e-03,-1.1515330523e-01,1.4236554503e-01,-1.1601065099e-01,2.2242061794e-02,8.6071118712e-02,1.1720359325e-02,-1.9650582224e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4450032711e+00,-7.9752213787e-04,1.2922835303e-03,1.6475673765e-03,1.1422580574e-03,5.1314732991e-04,2.9868134880e-04,-9.9548127037e-04,-1.2480511796e-03,9.8317349330e-04,-3.2755815983e-01,-1.7401558580e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4438767433e+00,-7.1540189674e-04,2.9335165164e-04,-3.3989438089e-04,5.0728645874e-05,-1.2281404634e-04,9.4989797799e-04,1.9853806589e-04,3.5895278415e-05,3.7835745024e-04,-3.6021590233e-01,-1.4962804271e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7911116481e-01,-4.5743770897e-02,1.4894706011e-01,-1.3917307556e-01,-5.2127283067e-02,1.2877103686e-01,2.0641952753e-02,-1.3062395155e-01,-2.0278516412e-01,1.9550896250e-03,3.3564826846e-01,7.3582273908e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6634420753e-01,9.3578815460e-02,-1.2504515052e-01,-3.3488407731e-01,-9.7661495209e-02,7.8023500741e-02,-2.0208458602e-01,6.1818841845e-02,-7.0010195486e-03,-9.6279844642e-02,2.5671356916e-01,4.8619708978e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9736440182e-01,2.3289937973e+00,-2.8622841835e-01,5.8395873755e-02,3.2438158989e-02,1.0772527456e+00,2.3468418121e+00,5.1410422325e+00,2.6082386971e+00,-1.5534666777e+00,2.6144811511e-01,-5.9669062495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3519330025e-01,3.2803617418e-02,-2.7008153498e-02,4.7865863889e-02,1.0179632343e-02,6.7273810506e-02,-2.0825335383e-01,2.2136559710e-02,4.8122607172e-02,-1.7658326775e-02,1.8870568275e-01,-6.1914682388e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9389329553e-01,1.6884721518e+00,-1.0291819274e-01,-8.8374145329e-02,1.4815515280e-01,1.6719486713e+00,2.2886383533e+00,-2.0480098724e+00,-9.8367220163e-01,-3.1741096973e+00,1.3912513852e-01,-4.7241207212e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6735018492e-01,5.5276151747e-02,6.4747348428e-02,7.4055984616e-02,8.2640759647e-02,2.0387150347e-01,7.6750248671e-02,2.0006531850e-03,-2.0450504124e-01,-2.5284901261e-02,8.4646776319e-02,-1.3927544933e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6267533302e-01,-1.3237540610e-02,3.7322577089e-02,9.8501950502e-02,-6.7863091826e-02,1.2695993483e-01,1.1017575860e-01,-7.0649437606e-02,5.5859886110e-02,-6.4948372543e-02,8.5279345512e-02,1.6187654110e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4435238838e+00,-2.8611873859e-04,5.0091987941e-04,-4.6108305105e-04,1.7344609660e-04,2.2221897962e-04,-2.7814006899e-04,1.5326286666e-04,8.1409414997e-04,5.3206202574e-04,-3.1603336334e-01,-1.4772895956e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4444978237e+00,-4.7195053776e-04,-3.4156450420e-04,-3.1893304549e-04,9.1846261057e-05,-5.7181477314e-04,-1.5412407811e-04,-6.9699373853e-05,5.8638455812e-04,8.2344980910e-04,-3.4130549431e-01,-1.4565376332e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8356920481e-01,-1.8521273509e-02,-2.0965369418e-02,-2.7805835009e-02,6.0916971415e-02,-9.4336628914e-02,-1.3818904757e-01,5.7918917388e-02,2.1419277415e-02,6.4058966935e-02,4.0142625570e-01,-8.6540859193e-03
