atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5822164416e-01,-3.2349411398e-02,3.5426863469e-03,-3.4349631518e-02,-1.7415465787e-02,-9.8155178130e-02,1.0016312450e-01,-2.2219637409e-02,5.4607100785e-02,2.7269873768e-02,-1.0017855465e-01,5.6345820427e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1122868061e+00,-2.5506492238e-04,7.5985823059e-05,3.1439389568e-04,3.0526195769e-04,-1.7395339673e-03,-6.2195194187e-04,-1.0093987221e-03,9.5001264708e-04,1.7009708972e-04,-5.0916910172e-01,1.0311438888e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1141154766e+00,-1.1951682973e-04,-6.7914552346e-05,1.2407181202e-04,4.5774035243e-05,-3.4352674265e-04,1.7095328076e-03,2.1326116985e-04,3.4060157486e-04,1.2269049184e-03,-5.2270764112e-01,1.0276238620e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3991759419e-01,-7.8560388647e-04,2.0318360999e-02,-8.9941620827e-03,-3.3470626920e-02,1.1912032962e-01,1.5421976149e-01,-1.8687434494e-01,-1.1883048713e-01,3.7822697312e-02,2.4711334705e-01,6.2466729432e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0454247594e-01,2.5316834450e-02,3.8503776304e-03,-2.2438498214e-02,-2.0130164921e-02,-4.9629714340e-02,-2.3235298693e-01,-5.4860448837e-01,-2.1392735839e-01,7.7433995903e-02,3.0770924687e-01,6.3652344048e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5028778911e-01,1.1149752140e+00,-1.1193657294e-02,1.6819226742e-01,1.6055977345e-01,7.4916183949e-01,2.2641041279e+00,5.9286489487e+00,3.2941658497e+00,-1.7440108061e+00,2.9684624076e-01,-6.1569768935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0954759121e-01,3.0605318025e-02,-1.6008807346e-02,1.2678603642e-02,-1.5095151961e-02,6.7538231611e-02,-1.8785433471e-01,-4.4134367257e-02,3.5046958365e-03,-6.2835484743e-02,1.8949624896e-01,1.8034020439e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6789100766e-01,8.1340473890e-01,-8.1682026386e-02,-1.0349848866e-01,6.8723887205e-02,1.6888349056e+00,2.3850483894e+00,-2.0497112274e+00,-1.3184171915e+00,-3.7379109859e+00,1.8109089136e-01,-4.2086642236e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3360170722e-01,2.7460144833e-02,1.4066214673e-02,1.1280741543e-02,1.4562843367e-02,-7.3708474636e-02,-8.4632411599e-02,1.7564360797e-01,3.6032870412e-05,3.6405590177e-01,1.3212798536e-01,5.7219155133e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9947190881e-01,4.4029410928e-03,1.5216653235e-02,-8.5474429652e-03,-9.9429963157e-03,4.1026093066e-02,-7.5919451192e-03,-3.7952850107e-04,-6.7888088524e-03,-2.3860838264e-02,4.3279081583e-02,5.8088924736e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1103470325e+00,-1.8135267601e-04,4.5496641542e-04,6.4224768721e-05,-1.8234353774e-05,-1.1606372427e-03,7.1688491153e-04,-3.5453090095e-04,9.3581120018e-04,1.5850865748e-03,-4.9398666620e-01,1.0305655748e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1127374172e+00,-1.9030302064e-04,-1.8860289128e-04,-2.5323778391e-04,1.3245438458e-04,1.0474160081e-03,-9.6367049264e-04,4.4307770440e-04,2.0925819408e-03,1.6808848595e-03,-5.0602495670e-01,1.0281346738e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2757811546e-01,-2.3166462779e-02,-2.0781494677e-02,8.8839866221e-03,1.1468767188e-03,-6.4340248704e-02,-1.0017503798e-01,3.7059560418e-02,2.9020341113e-02,5.2655652165e-02,2.3927329481e-01,6.2256325036e-02
