atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6133654118e-01,-1.6959989443e-02,3.9424137212e-03,-3.1547307968e-02,-1.7330348492e-02,-6.7005820572e-02,7.0500209928e-02,-6.2275376171e-02,3.9726097137e-02,5.7832010090e-02,-8.6903139949e-02,8.9266784489e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6890032291e-01,4.3059124437e-05,-7.5484618719e-05,-4.4358876039e-05,-1.8807785818e-04,3.7518901081e-05,6.5486604581e-04,-8.9196255431e-04,-3.3476582030e-04,6.8035669392e-04,-5.7536125183e-01,1.3184550405e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6062076092e-01,-1.5985022401e-05,2.2197877115e-04,1.8743413966e-04,1.3381868484e-04,2.2429027013e-04,-4.6196134645e-04,-2.3382801737e-04,-4.6919434681e-04,1.0325410403e-04,-5.9548920393e-01,1.3159506023e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4457337856e-01,4.4703916647e-03,4.6055890620e-02,4.9369299086e-04,-1.1754789390e-02,8.6584538221e-02,8.9208103716e-02,-1.4228780568e-01,-7.6761215925e-02,2.3560706526e-02,1.6445860267e-01,9.2969603837e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0181479454e-01,5.7986475527e-02,1.3032491552e-03,-3.5522278398e-02,-8.2310289145e-03,-2.3021988571e-02,-3.4020900726e-01,-8.3985805511e-01,-3.1916055083e-01,1.2191747874e-01,3.0838119984e-01,1.0623299330e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7924317122e-01,9.5105576515e-01,-3.2243292779e-02,1.9360871613e-01,1.7114898562e-01,5.1216286421e-01,2.1105823517e+00,6.0274577141e+00,3.4625809193e+00,-1.7259083986e+00,2.8712326288e-01,-2.7371551841e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0154622793e-01,1.9288515672e-02,-1.7011504620e-02,1.8204070628e-02,-1.6930431593e-03,7.0927217603e-02,-1.9457587600e-01,-5.3011987358e-02,-1.5746830031e-02,-8.3372756839e-02,1.7700254917e-01,5.9551384300e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6474664211e-01,7.9585748911e-01,-9.6137329936e-02,-5.2383732051e-02,-4.4921655208e-03,1.8019480705e+00,2.6446416378e+00,-2.2764565945e+00,-1.5077195168e+00,-4.0228180885e+00,1.6380761564e-01,-1.1921413243e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1103525162e-01,4.7396019101e-02,-1.1847853661e-02,4.5827664435e-02,2.5075331330e-02,-1.5821136534e-01,-2.0795552433e-01,2.7293115854e-01,5.5579639971e-02,6.5147417784e-01,1.3348034024e-01,9.9243342876e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5224423409e-01,1.2418648228e-02,3.1353048980e-02,-2.5487773120e-02,-6.0811294243e-03,3.3091321588e-02,2.6487849653e-02,-1.2115791440e-02,-6.0762511566e-05,-4.5851342380e-02,9.8373293877e-03,9.0481378138e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7295749187e-01,-1.9331040676e-05,1.6539955686e-04,-2.5077583268e-04,1.2390875781e-04,5.4650090169e-04,8.2387030125e-04,-4.3442592141e-04,2.1396628290e-04,6.1150189140e-05,-5.5906116962e-01,1.3201202452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6278119087e-01,-3.5552951886e-05,1.0842322808e-04,-2.4726378615e-04,1.0458917677e-04,1.2677382620e-04,7.9196132720e-04,-2.6618866832e-04,3.6584184272e-04,2.6197053376e-04,-5.7775455713e-01,1.3178019226e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5123343468e-01,-1.3594258577e-02,-6.6386414692e-03,5.8590229601e-03,9.4603886828e-03,-6.8391934037e-02,-1.0957060009e-01,6.7841075361e-02,3.6750458181e-02,1.0286723077e-01,2.0367985964e-01,9.1722317040e-02
