atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1784738302e-01,-3.6779329181e-02,1.9898628816e-03,-3.3749982715e-02,-1.1676053517e-02,-9.1976150870e-02,5.2893850952e-02,1.1625286425e-04,8.2334868610e-02,1.0877694935e-02,-4.7502517700e-03,6.2927521765e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0925073624e+00,-8.8868211606e-05,2.7279526694e-04,1.1216630810e-05,1.8965351046e-04,-2.0443086978e-03,-3.4139186027e-04,-2.2692533676e-03,7.9063646263e-04,3.8189266343e-04,-5.6465280056e-01,1.1229406297e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0796976089e+00,-5.1995921240e-05,-1.6782118473e-04,-5.5695836636e-05,1.9040500774e-05,1.4043573174e-05,1.0558216600e-03,5.6325469632e-04,4.9155810848e-04,7.8684685286e-04,-5.9111744165e-01,1.1149047315e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7283586264e-01,-7.0066894405e-03,4.9478295259e-03,-1.9589155912e-02,-4.2735759169e-02,1.5711866319e-01,1.6552859545e-01,-1.9729965925e-01,-6.7362569273e-02,1.9947478548e-02,2.3416656256e-01,6.6311620176e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7688242197e-01,2.9635272920e-02,4.7534527257e-03,-1.8092315644e-02,-1.6469584778e-02,1.4238593169e-02,-2.3459099233e-01,-6.1380267143e-01,-2.1772399545e-01,7.4605464935e-02,3.0429667234e-01,6.8597316742e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8682507277e-01,1.0932255983e+00,-3.1821299344e-02,2.0547564328e-01,1.1750163138e-01,7.1469587088e-01,2.4306714535e+00,6.0853767395e+00,3.3716862202e+00,-1.7468335629e+00,3.0133503675e-01,-4.8517569900e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7693463564e-01,3.6181736737e-02,-1.4236686751e-02,8.7332678959e-03,-1.1431909166e-02,6.2958687544e-02,-2.2781643271e-01,-6.1198931187e-02,-4.6723624691e-03,-8.7823212147e-02,1.8882811069e-01,1.8356643617e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6054902077e-01,8.2435894012e-01,-6.6288575530e-02,-1.0250585526e-01,1.2916498818e-02,1.7302529812e+00,2.4792094231e+00,-2.1256115437e+00,-1.2806777954e+00,-3.8333210945e+00,1.8475985527e-01,-2.8598118573e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6869131327e-01,3.0872603878e-02,1.3840319589e-02,6.4295101911e-03,1.2679905631e-02,-7.7324837446e-02,-6.9566890597e-02,1.7293030024e-01,1.9224719144e-03,3.9438337088e-01,1.2888693810e-01,6.0908932239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5170905590e-01,-8.2602998009e-04,1.3364903629e-02,-8.0701941624e-03,-9.6790920943e-03,4.7755420208e-02,2.8423637152e-02,7.4715842493e-03,-1.9396437332e-02,-2.2253604606e-02,3.6400556564e-02,6.1751823872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0862269402e+00,-1.5427479229e-04,5.7707400993e-04,3.0833814526e-04,-1.0238524555e-04,-4.1977546061e-04,3.7955606240e-04,-1.6581619275e-04,3.1357866828e-04,7.8818516340e-04,-5.4462528229e-01,1.1209251732e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0819687843e+00,-1.2451603834e-04,-4.8653446720e-04,-3.3105976763e-04,1.8127189833e-04,9.6242898144e-04,-3.4158787457e-04,3.2035037293e-04,1.1846751440e-03,9.3541148817e-04,-5.7020014524e-01,1.1166941375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5746122599e-01,-2.7130788192e-02,-2.0407609642e-02,2.4080222938e-03,5.3513711318e-03,-5.7515043765e-02,-9.4882629812e-02,4.0347378701e-02,-3.7961923517e-03,2.2017112002e-02,3.1535404921e-01,6.9247655571e-02
