atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4211164117e-02,3.1472057104e-02,-3.6102831364e-02,9.1753549874e-02,-1.4388351701e-05,1.0877458006e-01,-2.8034828603e-02,5.0971064717e-02,-6.1685089022e-02,-1.7446104437e-02,5.1385164261e-04,-9.2393048108e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4937582612e-01,3.3259211341e-04,3.1183197279e-04,8.4716950369e-05,1.9087767578e-04,-2.1623383509e-04,-1.1946851737e-04,-2.0231975941e-04,1.0378169100e-04,-7.8207573097e-05,-3.1290054321e-01,1.3143701479e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5269602835e-01,2.2577156778e-04,-1.4421773085e-04,1.2947552023e-04,6.2810026975e-06,6.1479768192e-05,3.6589533556e-04,2.4899147684e-04,1.6218554811e-04,1.1381530931e-04,-3.3448410034e-01,1.2313307263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5962343216e-02,1.9621586800e-01,1.6681088507e-01,-2.6502457261e-01,1.3405025005e-02,2.4275383353e-01,2.0015013218e-01,4.5412755013e-01,9.7681835294e-02,2.6605013758e-02,2.7194014192e-01,2.2456904873e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4705515951e-02,2.9209476709e-01,-2.6979140937e-02,-2.8963875771e-01,2.9452402145e-02,3.6513569951e-01,-2.1603913605e-01,6.1836093664e-01,5.1182531752e-03,-1.9971945882e-01,2.1925511956e-01,2.7024131268e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8895249367e-02,2.3328046799e+00,9.7377993166e-02,-8.5245989263e-02,2.0202358067e-01,5.0403010845e-01,3.3985717297e+00,4.3447799683e+00,3.0296847820e+00,-8.0398249626e-01,1.9778692722e-01,-2.0417397842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1357605457e-01,2.3419538513e-02,-1.4150557108e-02,1.4716596343e-03,-1.8325975165e-02,6.5615810454e-02,-7.5520716608e-02,-1.6359245405e-02,2.9789941385e-02,1.7737213522e-02,1.3155758381e-01,-6.6095985472e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0666676611e-02,1.7006219625e+00,-1.3888280094e-01,1.0574186593e-01,3.8315221667e-01,1.6848018169e+00,2.8373665810e+00,-1.7964586020e+00,-4.9091961980e-01,-2.4173536301e+00,7.8863143921e-02,-2.2389449179e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4047971964e-02,2.0732614398e-01,6.3995875418e-02,-6.3611688092e-03,1.7922647297e-01,3.7238824368e-01,1.6420535743e-01,-1.6195848584e-01,-1.2867452204e-01,-2.9666501284e-01,4.5584306121e-02,2.0156534389e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2549831569e-02,9.9334977567e-02,3.2301910222e-02,8.8538572192e-02,-5.2891675383e-02,2.2775514424e-01,1.7427894473e-01,-8.5218571126e-02,-2.3487055674e-02,-1.0899957269e-01,2.4740308523e-02,4.5310091227e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5016567707e-01,1.3260765991e-04,9.0469409770e-05,-2.0538587705e-05,2.8770749850e-05,-2.9145146254e-04,2.8044985811e-05,-7.3167502705e-06,-1.9214455097e-04,2.7031994705e-06,-3.0266368389e-01,1.2780992314e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5273265541e-01,1.4712661505e-04,-9.4635788628e-06,-1.3265757298e-04,8.4447863628e-05,2.6780323242e-04,-2.7326124837e-04,1.4878562069e-04,9.3913411547e-05,-3.3843563870e-05,-3.2125839591e-01,1.2929518707e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0782870501e-02,7.1814460680e-03,1.8702367321e-02,-9.9342137575e-02,3.8358516991e-02,2.2677667439e-02,7.7264100313e-02,-4.5229878277e-02,7.5303907506e-03,-2.6199407876e-02,4.1250213981e-01,-4.1607497260e-03
