atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1012663841e-01,-3.7184976041e-02,1.9310638309e-03,-2.1546024829e-02,-2.5427017827e-03,-9.7100742161e-02,6.6415607929e-02,-5.1685109735e-02,7.1483582258e-02,4.2814578861e-02,1.3456799090e-02,7.2796218097e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0258677006e-01,-5.4748266848e-05,2.5384026230e-04,1.6704072186e-04,-8.2267346443e-05,-6.1288021971e-04,-2.5467597879e-04,2.7888151817e-04,7.1340356953e-04,-3.2142049167e-04,-7.2927594185e-01,1.2629538774e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0301502943e-01,-1.0084676614e-04,-1.5578368038e-04,1.2740923557e-04,-5.4687272495e-05,3.1524387305e-04,-1.1952932255e-05,7.3473341763e-04,3.1695864163e-04,-4.7562105465e-04,-7.4915742874e-01,1.2587633729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7340981960e-01,-7.8614922240e-03,2.9710402712e-02,-1.4732978307e-02,-2.6726745069e-02,7.2724439204e-02,1.6112764180e-01,-1.5812522173e-01,-4.6077642590e-02,3.2747656107e-02,2.1331024170e-01,7.6156184077e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7817783356e-01,3.7923485041e-02,2.3523760028e-03,-2.1765405312e-02,-1.8601201475e-02,-1.5861609951e-02,-3.7959551811e-01,-6.2457323074e-01,-3.0884096026e-01,1.0447917879e-01,3.8829654455e-01,8.4706671536e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7772829533e-01,9.6936869621e-01,-4.2943146080e-02,2.2638069093e-01,1.3184531033e-01,5.9805166721e-01,2.2345736027e+00,5.8527116776e+00,3.3593983650e+00,-1.6852993965e+00,3.7251889706e-01,-5.1610104740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0416468382e-01,2.7780152857e-02,-1.7601240426e-02,1.1321656406e-02,-1.6921617091e-02,7.2363525629e-02,-2.1051993966e-01,-5.2002076060e-02,-9.0945633128e-03,-7.9602479935e-02,2.5627869368e-01,4.0289144963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9493591785e-01,7.3498266935e-01,-5.3840503097e-02,-1.2623204291e-01,-5.4419580847e-03,1.6548326015e+00,2.4730594158e+00,-2.0701897144e+00,-1.3842322826e+00,-3.6929140091e+00,2.5761216879e-01,-3.8089793175e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8819284439e-01,2.6834039018e-02,3.2624658197e-03,1.7019443214e-02,9.8536573350e-03,-1.1870088428e-01,-1.5566812456e-01,1.9922451675e-01,2.9226616025e-02,5.0401073694e-01,2.1682360768e-01,7.5721874833e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8938755989e-01,-1.5184717486e-03,1.6021784395e-02,2.1639538463e-03,-1.5991400927e-02,2.5455808267e-02,-2.1468589082e-02,-7.6321805827e-03,2.2857937962e-02,-1.8910627812e-02,5.3760588169e-02,7.3123820126e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0229041576e-01,-5.2404699090e-05,4.2608706281e-04,-2.2106613324e-04,1.7318844039e-04,-8.7951391470e-04,1.2720031664e-03,-4.2692950228e-04,1.3640773250e-04,8.7420339696e-04,-7.0459860563e-01,1.2626475096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0291590691e-01,-7.4779884017e-05,-1.6199886159e-04,-2.7430208866e-04,1.5727526625e-04,1.1351074791e-03,-3.9395649219e-04,2.6581200655e-04,9.6695887623e-04,5.8335548965e-04,-7.2868424654e-01,1.2599459291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0977103710e-01,-2.7881532907e-02,-1.0853650048e-02,7.3040085845e-03,8.7357293814e-03,-7.6543018222e-02,-1.1462786049e-01,5.1438491791e-02,2.8994025663e-02,7.8594662249e-02,2.9503697157e-01,7.7535353601e-02
