atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0409346819e-01,-3.6555510014e-02,1.5220335918e-03,-2.0006667823e-02,-1.3167568482e-02,-1.0963050276e-01,5.5755443871e-02,-2.3922758177e-02,6.1208173633e-02,2.9224595055e-02,-9.7798407078e-03,4.9528725445e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0296592712e+00,-1.3696399401e-04,4.9503360060e-06,-5.9282284928e-04,1.2559934112e-04,-6.9520832039e-04,-2.3756110750e-04,-1.3570713345e-03,-1.5983544290e-04,1.0393089178e-04,-6.6258180141e-01,9.4751566648e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0185923576e+00,-1.9158251234e-05,-8.9203604148e-05,-2.3581256391e-04,1.8333717890e-05,1.5582905326e-04,6.3555501401e-04,-8.3793146769e-04,-1.0096832411e-03,7.7922840137e-04,-6.8478178978e-01,9.4544641674e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0684812069e-01,4.7334223054e-03,2.1321963519e-02,-6.4875863492e-02,-7.0624820888e-02,1.1709095538e-01,1.9269956648e-01,-2.3093397915e-01,-7.1034193039e-02,5.6016080081e-02,3.2531446218e-01,6.1774902046e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3386044502e-01,2.5719061494e-02,7.2910673916e-03,-3.4089233726e-02,-2.3789620027e-02,2.0245056599e-02,-3.1011575460e-01,-5.3554886580e-01,-2.3793071508e-01,4.8817407340e-02,3.5468176007e-01,6.6144712269e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0423249006e-01,1.2697505951e+00,-6.1330676079e-02,1.4915329218e-01,9.6741437912e-02,8.0782806873e-01,2.7601485252e+00,6.6143598557e+00,3.7321896553e+00,-1.8050408363e+00,3.5695689917e-01,-4.9816373736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3279372454e-01,4.3243773282e-02,-1.3775169849e-02,8.7700597942e-03,-8.1289606169e-03,7.1197301149e-02,-2.3056140542e-01,-4.6149402857e-02,-4.8400759697e-03,-8.5759408772e-02,2.5476115942e-01,1.6335617751e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1334747076e-01,9.0769171715e-01,-1.0517930984e-01,-1.0624447465e-01,1.9457263872e-02,1.9447305202e+00,2.6927478313e+00,-2.3069612980e+00,-1.3111349344e+00,-3.9414503574e+00,2.4080100656e-01,-2.7524227276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6220930815e-01,3.2596636564e-02,1.9821545109e-02,2.0951015875e-02,2.0566035062e-02,-5.4786249995e-02,-6.4340569079e-02,1.4748758078e-01,-1.6403188929e-02,4.1303154826e-01,1.8506486714e-01,5.6695152074e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4669058323e-01,-8.2646515220e-03,1.2868465856e-02,-4.0692100301e-03,-2.0468143746e-02,5.3669113666e-02,1.7883371562e-02,7.6239719056e-03,1.5403309837e-02,1.0374837555e-02,1.1615234613e-01,5.2269414067e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0110173225e+00,-1.4178212950e-05,3.3232429996e-04,2.1549063968e-04,-6.7002176365e-05,3.1394648249e-04,-1.7602260050e-04,-3.5955701605e-05,3.5879173083e-04,2.7084484464e-04,-6.4110243320e-01,9.4765223563e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0138530731e+00,-3.0377694202e-05,-2.2102677030e-04,-9.3819799076e-05,5.7278732129e-05,1.0530722648e-05,2.4382672564e-04,-5.2167197282e-05,8.5364986444e-04,8.8865699945e-04,-6.6573673487e-01,9.4574354589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8835142851e-01,-2.8985353187e-02,-2.1094288677e-02,-1.8643909134e-03,5.9809633531e-03,-8.1951223314e-02,-1.2461940199e-01,4.4243961573e-02,1.0992327705e-02,4.2455691844e-02,3.2291740179e-01,5.7127207518e-02
