atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3858760595e-01,-2.3980053142e-02,6.6226436757e-03,-2.8848784044e-02,-8.3252172917e-03,-8.0721594393e-02,6.2612362206e-02,-5.0325725228e-02,4.6836026013e-02,3.8433197886e-02,-4.3599560857e-02,7.2210535407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3533024788e-01,2.4606648367e-05,-1.3267541362e-04,-1.2487681488e-05,-1.6768081696e-04,-1.4363997616e-04,1.0477711839e-05,-3.0247931136e-04,1.0107003618e-05,1.8828315660e-04,-6.5642905235e-01,1.2792499363e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3588898182e-01,-2.1718622065e-06,1.2671132572e-04,1.0780210141e-04,5.3971452871e-05,9.8237062048e-05,-2.4506435147e-04,6.4856474637e-05,6.9107503805e-05,-8.9590947027e-05,-6.7140197754e-01,1.2773309648e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6661707163e-01,2.4219918996e-03,4.3630700558e-02,-2.1130960435e-02,-1.2249537744e-02,8.9690156281e-02,1.3503389060e-01,-1.6179892421e-01,-1.2438785285e-01,4.2125597596e-02,2.2486330569e-01,7.7991455793e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9207487106e-01,4.7130789608e-02,1.6992719844e-02,-2.8049431741e-02,-1.5909982845e-02,-1.2839632109e-02,-3.2514613867e-01,-7.3946809769e-01,-3.1699529290e-01,1.1579550058e-01,3.6912393570e-01,9.0299129486e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8634531498e-01,9.0129786730e-01,-3.9687156677e-02,2.0795077085e-01,1.5442012250e-01,6.2230783701e-01,2.1890385151e+00,5.9820418358e+00,3.4130461216e+00,-1.6679079533e+00,3.4764188528e-01,-3.4936469048e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1461273432e-01,2.2023128346e-02,-1.6909025609e-02,1.5414958820e-02,-5.2025006153e-03,7.4338078499e-02,-1.9713054597e-01,-5.0753299147e-02,-1.2057757936e-02,-7.3797985911e-02,2.3432224989e-01,4.8816137016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3436768055e-01,7.2228240967e-01,-9.5113784075e-02,-8.7504006922e-02,2.4257609621e-03,1.7247155905e+00,2.6160550117e+00,-2.2258484364e+00,-1.4507558346e+00,-3.8589210510e+00,2.2498017550e-01,-1.7517959699e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5764287710e-01,3.7677768618e-02,-6.8886927329e-03,2.8978895396e-02,1.5662968159e-02,-1.4340750873e-01,-1.8426939845e-01,2.3489245772e-01,6.4020186663e-02,5.8670043945e-01,1.9271607697e-01,8.2502990961e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2776747942e-01,9.8005812615e-03,2.7451071888e-02,-1.0216978379e-02,-4.7270841897e-03,3.6840647459e-02,1.5579279512e-02,-1.4016576111e-02,3.7114527076e-02,-2.1509036422e-02,6.1261951923e-02,7.5835630298e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3459711075e-01,-2.1700503567e-05,9.1545771284e-05,-1.3966942788e-04,6.9537294621e-05,2.2273913783e-04,2.4731011945e-04,-1.2365050497e-04,1.2713902106e-04,6.8386667408e-05,-6.3774740696e-01,1.2799885869e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3629074693e-01,-2.2926304155e-05,7.0347588917e-05,-1.0909419507e-04,5.1357201301e-05,2.9684339097e-05,2.7485738974e-04,-7.9860634287e-05,1.1529967014e-04,1.2949436496e-04,-6.5489274263e-01,1.2775717676e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2765673995e-01,-2.1223498508e-02,-9.2480629683e-03,7.3500094004e-03,1.1633696035e-02,-6.0061872005e-02,-9.3799270689e-02,5.2732892334e-02,2.0346276462e-02,7.6044537127e-02,2.5287073851e-01,7.6098620892e-02
