atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6991404295e-01,-1.8032155931e-02,6.0202446766e-03,-3.0677303672e-02,-1.3501555659e-02,-6.8121187389e-02,7.4921883643e-02,-6.6836953163e-02,3.9597984403e-02,5.7806342840e-02,-7.9294264317e-02,8.9733324945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1697254777e-01,3.7205209082e-05,-1.4328684301e-05,-2.7238556868e-05,-1.3406765356e-04,-1.2857090042e-04,5.8911595261e-04,-9.5223705284e-04,-2.7123425389e-04,6.5018329769e-04,-5.8333688974e-01,1.2942817807e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0941676497e-01,-2.3645516194e-06,1.1286303925e-04,1.9913256983e-04,9.8091826658e-05,2.1904570167e-04,-3.3508476918e-04,-1.3539387146e-04,-4.1125432472e-04,1.0656904487e-04,-6.0308098793e-01,1.2905877829e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5691866875e-01,6.6750347614e-03,4.4433828443e-02,-8.1251449883e-03,-5.6756292470e-03,8.1789709628e-02,9.8238289356e-02,-1.8005938828e-01,-1.2160302699e-01,2.4706643075e-02,1.6259655356e-01,9.2375636101e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0717382431e-01,5.2401296794e-02,2.8587013949e-03,-3.3063866198e-02,7.9319620272e-04,-4.1887138039e-02,-3.2783710957e-01,-7.6527506113e-01,-2.8414478898e-01,1.0299780220e-01,3.1647741795e-01,1.0290344059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9022393227e-01,9.1150414944e-01,-2.5542391464e-02,2.0037065446e-01,1.7607606947e-01,4.9213209748e-01,2.0535535812e+00,5.8483700752e+00,3.3890192509e+00,-1.7109899521e+00,2.9276800156e-01,-3.0899763107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3253591061e-01,2.0842293277e-02,-1.6477942467e-02,1.6243441030e-02,-5.7024476118e-03,6.4742378891e-02,-1.9099566340e-01,-4.8962507397e-02,-1.3523153961e-02,-7.3721304536e-02,1.8238811195e-01,6.1285499483e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8605611324e-01,7.5942301750e-01,-1.0157299787e-01,-6.3741348684e-02,1.2750100344e-02,1.7394874096e+00,2.5439686775e+00,-2.2115318775e+00,-1.4748375416e+00,-3.9432914257e+00,1.7029382288e-01,-1.5945792198e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2326174974e-01,4.0743857622e-02,-9.2571303248e-03,4.0201410651e-02,2.8606791049e-02,-1.6284479201e-01,-2.2128404677e-01,2.5310066342e-01,4.7255553305e-02,6.0704529285e-01,1.4187063277e-01,9.7211971879e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6619896889e-01,1.2872633524e-02,3.2100215554e-02,-1.8226046115e-02,1.1399993673e-04,2.5242833421e-02,2.6950415224e-02,-1.6130410135e-02,1.7945788801e-02,-4.1175916791e-02,7.6058208942e-03,8.9994490147e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2264169455e-01,-9.7499641925e-06,2.2384530166e-04,-2.3781179334e-04,1.3955913892e-04,4.9959402531e-04,6.3510786276e-04,-3.6766257836e-04,2.7320592199e-04,1.3080411009e-04,-5.6677782536e-01,1.2951971591e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1220137477e-01,-2.2456293664e-05,8.2005295553e-05,-2.4794356432e-04,1.1602081941e-04,-1.2412827346e-05,6.4496224513e-04,-1.9677805540e-04,3.4235141356e-04,2.9730520328e-04,-5.8527731895e-01,1.2924090028e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5836290121e-01,-1.5331009403e-02,-8.1429043785e-03,8.5153616965e-03,9.2467870563e-03,-6.5869309008e-02,-1.0867144912e-01,6.5545968711e-02,4.1664458811e-02,1.0456269979e-01,2.1416002512e-01,9.2503465712e-02
