atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1834181547e-01,-2.8717422858e-02,1.6385197523e-04,2.3445108905e-02,2.6052149013e-02,-8.2482688129e-02,8.3787038922e-02,-5.3657550365e-02,4.6885710210e-02,4.2256232351e-02,-5.7324469090e-03,2.2526660934e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8978450298e+00,1.5295323101e-04,-1.4654429106e-04,2.0402991504e-04,8.1290309026e-05,-5.8585742954e-04,-1.6498744953e-03,1.3981311349e-04,6.1530998209e-04,-1.5346441069e-04,-4.8919093609e-01,6.7847102880e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8976261616e+00,2.0828454581e-05,-1.3525625400e-04,1.0234635738e-05,8.0346853792e-06,2.4559901794e-04,2.0979953115e-04,2.2551583243e-04,5.2340578986e-04,1.1224788614e-04,-5.1514673233e-01,6.6516250372e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7747364640e-01,-3.3546923660e-03,4.2567811906e-02,-8.8137529790e-02,-6.3339002430e-02,1.3868255913e-01,1.2731032073e-01,-1.5357831120e-01,-7.6534055173e-02,4.6236151829e-03,3.1471824646e-01,3.6990500987e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2775037885e-01,3.0507672578e-02,-2.7244012803e-02,-4.8001896590e-02,-6.2390957028e-02,3.2519392669e-02,-2.8689476848e-01,-4.5913296938e-01,-2.0433160663e-01,3.2024048269e-02,2.5920006633e-01,4.3589591980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9080336094e-01,1.4881348610e+00,-1.1218007654e-01,8.7025083601e-02,7.2462499142e-02,6.1235368252e-01,2.9784131050e+00,6.1768441200e+00,3.7043128014e+00,-1.9030582905e+00,2.6113978028e-01,-5.7379700243e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7459462285e-01,5.1157299429e-02,-2.0762188360e-02,1.1895839125e-02,-1.5322466381e-02,6.8285137415e-02,-2.1195814013e-01,-4.2843770236e-02,1.3711705804e-02,-6.2275916338e-02,1.8845769763e-01,-9.6248537302e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7793963552e-01,1.0691157579e+00,-1.0559855402e-01,-3.3881336451e-02,3.7250977010e-02,1.9063051939e+00,2.6805677414e+00,-2.1839709282e+00,-1.1557333469e+00,-3.9898655415e+00,1.4319911599e-01,-3.1530074775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3464830518e-01,1.9235733896e-02,4.3798137456e-02,3.7430645898e-04,1.6204005107e-02,-1.6902394593e-02,-1.5437905677e-02,7.2414331138e-02,-3.7085816264e-02,2.4794466794e-01,9.5875620842e-02,3.3579491079e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2345312238e-01,-6.8084541708e-03,1.2521162629e-02,3.2273963094e-02,-3.8915321231e-02,6.1598926783e-02,3.0358675867e-02,7.2012864985e-04,-1.7870781943e-02,-1.3996023685e-02,6.2963724136e-02,3.0305365101e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8919398785e+00,-7.9341960372e-05,3.7430130760e-05,2.1421968995e-05,2.0536468583e-05,-2.9900384834e-04,2.6257740683e-04,-1.3874765136e-04,2.5957662729e-04,4.3456803542e-04,-4.7202190757e-01,6.7343316972e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8976361752e+00,-5.8385794546e-05,-9.6693591331e-05,-1.0629418830e-04,6.7871376814e-05,5.0087238196e-04,-7.3400406109e-05,9.7786796687e-05,6.7945185583e-04,4.1774433339e-04,-4.9711167812e-01,6.7108400166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5609000325e-01,-1.5534320846e-02,1.6368601937e-03,-3.2030541450e-02,3.0102074146e-02,-6.9563820958e-02,-9.0413816273e-02,3.2814208418e-02,3.9930533618e-02,5.9159670025e-02,3.6421480775e-01,3.0764555559e-02
