atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0122582912e-01,4.8861950636e-02,-1.8073033541e-02,1.7528019845e-02,6.1800833791e-03,4.9612160772e-02,-6.6093765199e-02,6.8128488958e-02,1.4038174413e-02,-5.8801755309e-02,1.3759568334e-01,5.4181504995e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7929369211e+00,1.0987387213e-05,-1.0150113212e-06,-3.0385979244e-06,-1.0001284636e-06,-6.2507051553e-06,-9.8317514130e-06,-8.4419980340e-06,-3.0813941976e-06,-3.0192588838e-06,-3.6834910512e-01,1.9809232652e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8008416891e+00,1.6754762328e-05,3.4959386994e-06,-4.2926085371e-06,-1.4579711660e-06,9.9977369246e-06,-3.8581351873e-06,3.5555472095e-06,-6.2618646552e-06,-4.0624927351e-06,-4.0270110965e-01,1.9732138515e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9414519668e-01,4.8924043775e-02,5.1083024591e-03,-4.1442688555e-02,-1.6829939559e-02,1.2533237040e-01,-6.5998502076e-02,1.7426744103e-01,1.7822980881e-02,-6.1418756843e-02,9.5340967178e-02,8.4612198174e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6364226341e-01,1.8050348386e-02,1.1692089960e-02,7.0251082070e-03,1.0100592859e-02,3.1363289803e-02,7.5453915633e-03,5.9216007590e-02,1.8967023119e-02,-1.0518042371e-02,-2.4293094873e-02,1.3806611300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1923506260e-01,1.0106181726e-02,3.4128522966e-03,-5.7620764710e-03,7.5578136602e-04,4.1399388574e-03,7.1047861129e-03,7.4922628701e-03,1.0910048150e-02,9.4085065648e-03,6.8054139614e-02,9.3151919544e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9532277584e-01,1.3331512455e-03,-3.2371652196e-04,-1.4927675948e-03,-3.2906383276e-03,2.3488369770e-03,4.4546779245e-03,1.8340172246e-03,1.0730896611e-03,3.9495839737e-03,-2.4830967188e-02,6.6451862454e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6639485359e-01,3.8698134013e-03,-1.9996198826e-03,9.2004165053e-03,-3.1361754518e-03,3.1634592451e-03,5.0591090694e-03,-1.0695004603e-03,2.9133940116e-03,1.5729848528e-03,-4.8953354359e-02,9.8998047411e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9772258997e-01,2.0005963743e-02,2.7099899948e-02,-3.4269887954e-02,2.5797300041e-02,5.2778441459e-02,4.3027620763e-02,-2.5337446481e-02,-1.7327144742e-02,-6.0314849019e-02,-2.0313096046e-01,1.4043930173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0394050479e-01,5.1529150456e-02,-1.6532760113e-02,4.0580440313e-02,-1.5600038692e-02,8.1728920341e-02,9.2197135091e-02,-3.5983197391e-02,-7.5754538178e-02,-9.4819799066e-02,-1.6031503677e-01,9.1743595898e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7773817778e+00,1.4455888959e-05,1.1851319641e-06,7.7121683262e-08,-3.2962624630e-08,-4.5548431444e-06,5.0500134421e-06,-2.4721719001e-06,1.8828408201e-06,3.6855158214e-06,-3.2459276915e-01,1.9915065169e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7979810238e+00,2.0131277779e-05,8.3017783936e-07,5.1761173836e-07,-1.4362387901e-07,6.3345037233e-06,2.5823148917e-06,-1.6150090687e-06,7.0124792728e-06,2.5967524380e-06,-3.7447381020e-01,1.9744917750e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9968483448e-01,4.2284790426e-02,3.0660659540e-03,-1.3612163253e-02,8.8919736445e-03,3.8032356650e-02,5.9067536145e-02,-1.8799914047e-02,-4.6429615468e-02,-5.6705601513e-02,5.0451123714e-01,5.5135477334e-02
