atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1012645960e-01,-1.7387051135e-02,4.4377590530e-03,-3.1461182982e-02,-1.6146214679e-02,-7.2885856032e-02,7.5551286340e-02,-6.9521822035e-02,3.7410829216e-02,6.6206268966e-02,-7.7593810856e-02,8.6564116180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8364695907e-01,4.0677095967e-05,8.2497572294e-06,-3.0834820791e-05,-1.4067653683e-04,7.2401133366e-05,6.8696262315e-04,-8.7243970484e-04,-3.6499477574e-04,6.8310851930e-04,-5.7316040993e-01,1.2480512261e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7432789207e-01,-2.1364134227e-05,1.9166452694e-04,1.8959070439e-04,1.1590377835e-04,1.9952691218e-04,-4.8075857922e-04,-3.3458936377e-04,-5.3282879526e-04,1.6325550678e-04,-5.9392416477e-01,1.2460106611e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3195027113e-01,4.9455412664e-03,5.0027340651e-02,-2.6446105912e-03,-1.1452424340e-02,7.9210072756e-02,8.6655005813e-02,-1.2992416322e-01,-5.7593375444e-02,2.7828069404e-02,1.6887187958e-01,9.0573497117e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7848895788e-01,5.8190256357e-02,3.3744325629e-04,-4.1236035526e-02,-1.3294319622e-02,-2.7547908947e-02,-3.4854105115e-01,-8.5047399998e-01,-3.2777073979e-01,1.1377447098e-01,3.1135559082e-01,1.0365658998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5172003508e-01,9.8475301266e-01,-2.7405621484e-02,1.8911623955e-01,1.7428536713e-01,4.7042027116e-01,2.1831896305e+00,6.2100443840e+00,3.5953447819e+00,-1.7740682364e+00,2.9081916809e-01,-2.6815587655e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5257835388e-01,1.8544513732e-02,-1.6888566315e-02,1.9388251007e-02,6.7510583904e-04,6.9663956761e-02,-2.0391139388e-01,-5.1282763481e-02,-1.4643507078e-02,-8.8397420943e-02,1.8037298322e-01,5.4114695638e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2100216150e-01,8.2545727491e-01,-9.8866641521e-02,-5.4231595248e-02,-1.0901069269e-02,1.8299349546e+00,2.7310261726e+00,-2.3498373032e+00,-1.5535932779e+00,-4.1534218788e+00,1.6797167063e-01,-1.2706143782e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7480298281e-01,4.7780234367e-02,-1.2962596491e-02,4.7096315771e-02,2.4823399261e-02,-1.6091987491e-01,-2.0885501802e-01,2.8169554472e-01,5.2212383598e-02,6.6574227810e-01,1.3659518957e-01,9.6168965101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2224410772e-01,1.1018893681e-02,3.1191337854e-02,-2.5736991316e-02,-7.2225788608e-03,3.0486695468e-02,1.5863347799e-02,-6.0437032953e-03,-5.1639094017e-03,-4.4921725988e-02,1.4511138201e-02,8.7410293519e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8754122853e-01,-2.4907210900e-05,1.6143174435e-04,-2.6056158822e-04,1.2339322711e-04,5.9955188772e-04,8.2291616127e-04,-4.1952219908e-04,2.7866012533e-04,9.5627867267e-05,-5.5665922165e-01,1.2508037686e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7685062885e-01,-4.1724324547e-05,8.9624845714e-05,-2.5977147743e-04,1.0221920093e-04,1.2802444689e-04,8.1239710562e-04,-2.7982541360e-04,4.1937865899e-04,3.2607236062e-04,-5.7580602169e-01,1.2478896976e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9797331095e-01,-1.3605055399e-02,-5.3709382191e-03,4.5745321549e-03,1.0989774019e-02,-7.4118733406e-02,-1.1580181122e-01,7.2001352906e-02,3.8347855210e-02,1.1008342355e-01,2.1419258416e-01,8.8564857841e-02
