atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7805087566e-01,-2.7313938364e-02,9.0641016141e-03,-2.8613055125e-02,-1.0307392105e-02,-1.0893842578e-01,9.7487971187e-02,-7.6466821134e-02,3.7534084171e-02,6.1413019896e-02,-7.5845241547e-02,6.9056652486e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3689199686e-01,-2.4277398552e-05,2.1422056307e-04,1.9300976419e-04,5.8561276091e-05,-1.6065119416e-04,2.1004676819e-04,-3.3895808156e-04,-6.3518891693e-05,3.3389049349e-04,-6.8654710054e-01,1.2275514752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4284840822e-01,-2.9401018764e-05,-9.1293099103e-05,2.7933478123e-04,6.1375139921e-05,2.6746635558e-04,-5.6236520322e-05,3.5996871884e-04,8.1212652731e-05,-6.5865839133e-05,-7.0347595215e-01,1.2247899920e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9573843479e-01,3.9865216240e-03,5.1004849374e-02,-1.7010707408e-02,-1.5696665272e-02,7.0823863149e-02,1.0534934700e-01,-2.0600308478e-01,-1.4367939532e-01,2.9412129894e-02,2.6170152426e-01,7.1655869484e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8937859535e-01,3.6567594856e-02,2.4373287335e-02,-2.3204209283e-02,-1.1241218075e-02,1.2944777496e-02,-3.5436987877e-01,-6.1268132925e-01,-2.8538987041e-01,1.0589979589e-01,3.9635843039e-01,7.9818397760e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8754754066e-01,9.1246879101e-01,-2.5097569451e-02,2.0538844168e-01,1.5302051604e-01,5.3504133224e-01,2.1373705864e+00,5.5729470253e+00,3.3390097618e+00,-1.5765143633e+00,3.7914061546e-01,-3.2050080597e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9512246251e-01,2.2126818076e-02,-1.4632607810e-02,1.2687562965e-02,-9.4085671008e-03,6.8514838815e-02,-1.6565991938e-01,-5.4209493101e-02,-1.4384041540e-02,-6.3756428659e-02,2.8141441941e-01,4.4986251742e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2760809660e-01,7.1413135529e-01,-8.9659266174e-02,-8.6795873940e-02,1.8866635859e-02,1.6670092344e+00,2.4523100853e+00,-1.9921597242e+00,-1.3770482540e+00,-3.6877987385e+00,2.5812914968e-01,-1.5077259392e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4916536808e-01,2.6378856972e-02,-3.6632833071e-03,3.0137801543e-02,1.9319660962e-02,-1.3709081709e-01,-1.5605416894e-01,1.8814453483e-01,6.1413474381e-02,5.3942012787e-01,2.2636806965e-01,7.5740113854e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6764217615e-01,7.2093233466e-03,2.9317896813e-02,-9.0709645301e-03,-7.7123446390e-03,1.6715414822e-02,1.9771818072e-02,-1.7170023173e-02,4.8286151141e-02,-1.3466877863e-03,8.4504976869e-02,6.9850079715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2642762661e-01,-1.8662010916e-05,4.0609622374e-04,-2.2887962405e-04,1.4825050312e-04,1.4843791723e-04,6.8131380249e-04,-3.2025328255e-04,2.7002708521e-04,2.5119044585e-04,-6.6497951746e-01,1.2273771316e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3665345907e-01,-1.7286445654e-05,1.3752664927e-05,-3.1714374200e-04,1.5327351866e-04,3.3532778616e-04,3.5326392390e-04,-1.0529225983e-04,2.8000274324e-04,1.8072260718e-04,-6.8490803242e-01,1.2265413254e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6350322962e-01,-2.4120209739e-02,-1.5502178110e-02,1.2546110898e-02,8.3355116658e-04,-8.7364800274e-02,-1.2461206317e-01,6.1342000961e-02,5.8316238225e-02,1.1683769524e-01,2.2325120866e-01,7.3471464217e-02
