atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4994595945e-01,-3.3338759094e-02,-2.8425424825e-03,-3.1012019143e-02,-1.0100314394e-02,-9.7329035401e-02,7.9613402486e-02,-4.9563653767e-02,4.6100553125e-02,7.1080713533e-03,-3.4382224083e-02,1.0334479623e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4875078201e+00,2.5450793328e-04,-5.0073774764e-04,7.0330436574e-04,-1.0971994197e-04,-1.1651384411e-03,-1.8678088672e-03,-1.4441075036e-03,-4.9750611652e-04,-4.9232924357e-04,-3.9831614494e-01,6.3489250839e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4816761017e+00,4.0592694859e-05,3.8166012382e-04,1.1881024693e-04,3.3301685471e-04,5.8019103017e-04,1.1711921543e-03,5.5806088494e-04,6.2599210651e-05,5.0655851373e-04,-4.3104439974e-01,6.2196359038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6213333011e-01,-3.7580747157e-02,5.1613792777e-02,-6.8508766592e-02,-1.4433504641e-01,1.7090827227e-01,1.9239977002e-01,-1.8768332899e-01,-8.4379300475e-02,1.1728137732e-01,3.2197007537e-01,2.5579128414e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2077782452e-01,1.7203273252e-02,-5.8562394232e-02,-1.3836808503e-01,-6.5716668963e-02,9.0902775526e-02,-2.8945291042e-01,-2.8402376175e-01,-1.5812225640e-01,8.4847835824e-03,2.3954269290e-01,2.8333259746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0373093486e-01,2.2155165672e+00,5.4996289313e-02,1.2080772966e-01,3.2617229223e-01,1.0036897659e+00,2.9925773144e+00,6.6985549927e+00,3.6443645954e+00,-1.8579828739e+00,2.5116845965e-01,-7.0236131549e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1770774722e-01,6.3750259578e-02,-3.2660365105e-02,2.0870553330e-02,-2.4459131062e-02,8.7927341461e-02,-2.2074340284e-01,-1.8426273018e-02,2.4521160871e-02,-5.2762351930e-02,1.9021971524e-01,-3.7186637521e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4804570675e-01,1.5969215631e+00,-3.5415777564e-01,-1.5191768110e-01,2.5835442543e-01,2.0719621181e+00,2.7963495255e+00,-2.4308919907e+00,-1.2399755716e+00,-4.0081300735e+00,1.3325843215e-01,-5.2316576242e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6517167687e-01,3.1741536222e-03,6.8468451500e-02,5.1408998668e-02,7.8725360334e-02,4.0148727596e-02,3.5057600588e-02,4.3632939458e-02,-6.7403264344e-02,1.8024161458e-01,7.9949617386e-02,1.9591735676e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3262728751e-01,-2.3600449786e-02,3.0657919124e-03,6.2003359199e-02,-7.9016335309e-02,6.2932915986e-02,2.6575328782e-02,7.9190600663e-03,2.6036724448e-02,3.1535103917e-02,5.9390366077e-02,1.8301162869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4699487686e+00,5.6078279158e-05,2.3403060914e-04,1.9812966639e-04,-7.6854506915e-05,-5.2599830087e-04,2.4895375827e-04,-8.8153210527e-05,-1.1870301023e-05,2.3669983784e-04,-3.8319995999e-01,6.1878040433e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4862422943e+00,5.1206014177e-05,-6.1698599893e-05,-1.3199550449e-04,6.8403249315e-05,7.2234589607e-04,-3.9700718480e-04,1.6552054149e-04,5.4735544836e-04,1.6046654491e-04,-4.1138041019e-01,6.1661899090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2948345542e-01,-3.9717659354e-02,-1.8633814529e-02,-2.9547067359e-02,1.7835674807e-02,-8.1447608769e-02,-9.7896382213e-02,2.8595902026e-02,2.9752051458e-02,5.0997488201e-02,3.5811746120e-01,1.7530417070e-02
