atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7820970416e-01,-2.5778047740e-02,7.6636709273e-03,-1.5844028443e-02,-4.8598106951e-03,-6.7475512624e-02,4.9370855093e-02,-3.8400512189e-02,4.7210846096e-02,2.5530248880e-02,-9.3722231686e-03,7.1477077901e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0547180176e-01,-5.5347345551e-06,6.2034087023e-05,-3.6509943584e-06,-4.6217435738e-05,-2.2287036700e-05,1.1136121611e-04,-4.1315305862e-04,-1.2355338549e-04,2.7657600003e-04,-7.1062833071e-01,1.2078545988e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1832652688e-01,-1.0466266758e-05,2.6000758226e-05,6.3903957198e-05,5.8884190366e-05,1.4398826170e-04,-1.3424904319e-04,8.8513283117e-05,-3.6599867599e-05,-5.3505751566e-05,-7.2938567400e-01,1.2052024901e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9704663754e-01,1.3749860227e-03,5.0001069903e-02,-1.5130915679e-02,-1.0362993926e-02,9.3075796962e-02,9.3445315957e-02,-1.6321806610e-01,-1.1222032458e-01,2.0274745300e-02,2.5905221701e-01,7.4721455574e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5012788773e-01,4.2228098959e-02,5.4936925881e-03,-3.0857365578e-02,-5.1664700732e-03,-2.4452436715e-02,-3.6635139585e-01,-7.1721541882e-01,-2.8730750084e-01,1.3044372201e-01,3.8936775923e-01,8.4241665900e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3905143738e-01,1.0170013905e+00,-9.1323994100e-02,1.1371277273e-01,1.0976829380e-01,8.1063777208e-01,2.3078622818e+00,6.4995803833e+00,3.6531834602e+00,-1.8591141701e+00,3.7080726027e-01,-4.3016411364e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3406798840e-01,2.4589451030e-02,-1.7005022615e-02,1.3492254540e-02,-6.4232773148e-03,8.2019597292e-02,-2.0571161807e-01,-5.8801956475e-02,-1.0540131480e-02,-6.9200694561e-02,2.6310676336e-01,4.0268354118e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6582677364e-01,8.0345213413e-01,-1.0713571310e-01,-7.9839423299e-02,2.0848248154e-02,1.9992066622e+00,2.7314574718e+00,-2.3431696892e+00,-1.5533689260e+00,-4.1624636650e+00,2.4713580310e-01,-2.9133133590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9858298302e-01,3.4631941468e-02,5.8739357628e-03,2.6642881334e-02,3.0147423968e-02,-1.5629252791e-01,-1.9664856791e-01,2.3339836299e-01,3.5092182457e-02,5.9741407633e-01,2.1472424269e-01,7.8295186162e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4650619030e-01,8.7255816907e-03,3.6055017263e-02,-1.1763951741e-02,-3.7292898633e-03,4.6780489385e-02,4.8726782203e-02,-1.6783263534e-02,8.8666742668e-03,-3.3012844622e-02,8.9334271848e-02,7.2600215673e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8967540860e-01,-3.1562427694e-07,1.9666412845e-04,-1.1538034596e-04,6.4842432039e-05,2.1540348826e-04,3.6335724872e-04,-1.7068546731e-04,2.0376766042e-04,1.3658190437e-04,-6.8781650066e-01,1.2080402672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1039475799e-01,-3.7559188968e-06,7.9307874330e-06,-1.4282941993e-04,6.6067434091e-05,5.6407949160e-05,2.4736544583e-04,-8.9621753432e-05,2.1645857487e-04,2.0574014343e-04,-7.1000480652e-01,1.2062716484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6029791236e-01,-2.1926395595e-02,-2.7279329952e-03,-3.4384520259e-03,1.0595428757e-02,-5.1446978003e-02,-7.9908028245e-02,3.9812970906e-02,2.3944981396e-02,6.1229087412e-02,2.8302723169e-01,7.4731469154e-02
