atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1772152781e-02,4.2920779437e-02,-3.4405507147e-02,3.9254643023e-02,-1.7877278849e-02,1.0332678258e-01,-4.6953964978e-02,7.1871288121e-02,-2.5957645848e-02,-3.4234285355e-02,2.7260363102e-02,-2.7688207105e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1601638049e-01,7.9861281847e-05,-3.9982905946e-06,-3.7697616790e-05,-2.2066915335e-05,-1.5930778318e-05,-3.0359668017e-05,4.7733985411e-05,8.3103637735e-05,-3.2639327401e-05,-3.1977993250e-01,5.3709829226e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2610560656e-01,9.5110066468e-05,-2.7160574973e-05,3.5495941120e-06,-1.4064849893e-05,2.6117288144e-05,7.3353709013e-05,9.6857402241e-05,7.3142829933e-05,1.5995681679e-05,-3.3861944079e-01,5.1748440601e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2460412979e-02,1.7631950974e-01,2.1065624431e-02,-2.3385277390e-01,-1.4745056629e-02,2.2695919871e-01,6.1293631792e-02,4.0818738937e-01,3.1507380307e-02,-3.3118218184e-02,3.2319584489e-01,3.0206567608e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9631703645e-02,1.9631530344e-01,-4.9366746098e-03,-1.9310237467e-01,3.1900081784e-02,2.0672045648e-01,-3.5422720015e-02,3.7229168415e-01,5.6612163782e-02,-9.4781957567e-02,2.5538283587e-01,1.0852990672e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0865591019e-02,1.2804888487e+00,2.2527833283e-01,-2.6505179703e-02,1.9828140736e-01,4.4858282804e-01,1.8787053823e+00,2.3451457024e+00,1.5750735998e+00,-5.1533758640e-01,2.4657787383e-01,-3.9543062449e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2647901475e-01,2.0265510306e-02,-3.7117970642e-03,-4.6067475341e-03,-1.5157888643e-02,3.0993495136e-02,-3.6458306015e-02,-1.6888821498e-02,1.0390635580e-02,6.6833319142e-03,1.5693995357e-01,-7.6756514609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3165923767e-02,1.0280493498e+00,-1.5068668127e-01,1.3797010481e-01,2.3192141950e-01,1.1682274342e+00,1.6531140804e+00,-1.1230051517e+00,-3.0554607511e-01,-1.4408420324e+00,1.1978766322e-01,-4.5806538314e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4093239121e-03,1.5714064240e-01,1.0119709186e-02,2.5029327720e-02,1.0362168401e-01,2.8509831429e-01,1.4258714020e-01,-1.0728207231e-01,-7.2611123323e-02,-2.3259583116e-01,7.9325288534e-02,2.4847569875e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2540366054e-02,9.6778385341e-02,-3.0962947756e-02,9.2044927180e-02,-2.6554292068e-02,1.8705961108e-01,1.8861392140e-01,-7.3056377470e-02,-3.9258286357e-02,-1.1511030793e-01,7.2362676263e-02,-6.1307381839e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1275144666e-01,6.3674990088e-05,3.2170103168e-06,7.1914637374e-06,-4.9605114327e-06,-7.0916474215e-05,2.1676958568e-05,-7.3238543337e-06,-9.1830050224e-05,-2.0079622118e-05,-3.0776822567e-01,5.4076984525e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2484625727e-01,6.9374342274e-05,-9.5843188319e-06,-1.7542071873e-05,6.0733364080e-06,1.0068701522e-04,-7.0963971666e-05,5.7358724007e-05,1.9213534870e-06,-3.7562534999e-05,-3.2538938522e-01,5.3599793464e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5660462677e-02,2.3733150214e-02,8.5783991963e-03,-4.7744240612e-02,1.3397802599e-02,2.8674535453e-02,6.3855923712e-02,-3.1777888536e-02,-1.7595160753e-02,-3.9259776473e-02,4.3114048243e-01,-2.0886298269e-02
