atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8334718943e-01,-4.4375538826e-02,6.4733228646e-03,-2.7740210295e-02,-3.6149413791e-03,-1.3062426448e-01,1.0049882531e-01,-7.0034362376e-02,7.2140060365e-02,5.8508414775e-02,2.3253381252e-02,5.9582188725e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7611869574e-01,-6.3738814788e-05,4.0572682337e-05,5.4601900047e-05,-1.4738475147e-04,-2.3586486350e-04,-1.0569465667e-04,-6.6339438490e-05,1.3263743313e-06,2.6342232013e-04,-7.6335144043e-01,1.1504614353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7713519335e-01,-9.9790646345e-05,6.0494599893e-05,-1.4840460790e-04,-4.9273468903e-05,1.3760208094e-04,6.6073953349e-06,3.1089712866e-04,3.7047662772e-04,-2.3740639153e-04,-7.8160005808e-01,1.1460772157e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4652916193e-01,-5.8678006753e-03,3.2264739275e-02,-1.6751300544e-02,-2.5946823880e-02,9.3105398118e-02,1.6341196001e-01,-2.4406486750e-01,-1.0968314111e-01,2.2386875004e-02,2.8363418579e-01,6.3120916486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5295788050e-01,3.6197416484e-02,-8.8922847062e-03,-4.0546286851e-02,-3.6805920303e-02,-3.7494014949e-02,-4.3248131871e-01,-7.4281913042e-01,-3.3120578527e-01,1.2094515562e-01,4.3195658922e-01,7.5931251049e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5108796358e-01,9.8857295513e-01,-1.6034025699e-02,1.4182832837e-01,1.6115078330e-01,5.5196970701e-01,2.2481753826e+00,6.0395092964e+00,3.4886152744e+00,-1.8624334335e+00,4.2129963636e-01,-6.5812028944e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8502589464e-01,3.0115317553e-02,-1.8906593323e-02,1.3334584422e-02,-1.5009211376e-02,6.5770685673e-02,-2.4556484818e-01,-6.0111433268e-02,-1.8814079463e-02,-1.0207394511e-01,3.0720210075e-01,2.7348771691e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6958912611e-01,7.7100098133e-01,-8.3253227174e-02,-7.9471901059e-02,1.7829332501e-04,1.7281292677e+00,2.5313680172e+00,-2.2059910297e+00,-1.5209122896e+00,-4.0595264435e+00,3.0632752180e-01,-4.5851036906e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6487022638e-01,3.4152705222e-02,5.2896728739e-03,1.5028826892e-02,8.6528770626e-03,-1.7484457791e-01,-1.9607821107e-01,2.3430678248e-01,3.2142017037e-02,5.8087342978e-01,2.6346358657e-01,6.7363455892e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6596480608e-01,-3.3548660576e-04,1.3390824199e-02,3.0439924449e-03,-2.0350692794e-02,2.8030503541e-02,4.5106373727e-03,-1.0427158326e-02,2.0878562704e-02,9.1924052685e-03,1.3025803864e-01,5.9911638498e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7507364750e-01,-1.1538256513e-04,2.5777972769e-04,-1.3083199156e-04,1.1980980344e-04,-2.0315937581e-04,9.2482287437e-04,-3.9733565063e-04,5.0393590936e-04,6.6456064815e-04,-7.3735833168e-01,1.1497592926e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7654749155e-01,-1.0592499166e-04,-2.4575878342e-05,-3.3656611777e-05,3.8937418140e-05,4.7374708811e-04,9.5453287940e-05,-7.0099042205e-05,6.6411640728e-04,4.9398321426e-04,-7.6124215126e-01,1.1477336287e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8715682030e-01,-3.1373187900e-02,-1.2832724489e-02,9.5440139994e-03,3.2998854294e-03,-9.3358688056e-02,-1.3785508275e-01,6.0453556478e-02,4.6346139163e-02,9.7415030003e-02,2.9666444659e-01,6.5163061023e-02
