atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8159031868e-01,-3.2971911132e-02,6.4608203247e-03,-2.3116521537e-02,-1.8194771837e-03,-9.3485906720e-02,6.7178033292e-02,-4.1771363467e-02,5.6988194585e-02,3.4935668111e-02,3.0038796365e-02,6.5252013505e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7760765553e-01,-6.2865721702e-05,4.0912165423e-04,3.0662229983e-04,9.9090102594e-05,-4.8107322073e-06,2.8059084434e-04,-3.4685112769e-04,-2.6417261688e-04,4.9338507233e-04,-7.3161715269e-01,1.2233944982e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7734706402e-01,-1.0657723033e-04,-1.5049203648e-04,1.3692610082e-04,-2.5843104595e-05,4.4131689356e-04,-2.0426099582e-05,3.3989537042e-04,-2.3337766470e-04,-6.3024854171e-05,-7.5197255611e-01,1.2196389586e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2184119225e-01,3.3138087019e-03,3.0982483178e-02,-2.8399026021e-02,-2.0909743384e-02,7.0715665817e-02,1.3008135557e-01,-2.0250496268e-01,-1.0481585562e-01,2.1050127223e-02,2.4882875383e-01,7.1324780583e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3237756491e-01,3.4477341920e-02,1.1285788380e-02,-4.9950562418e-02,-2.6248509064e-02,-2.0244400948e-02,-3.0152922869e-01,-7.0471185446e-01,-3.1961366534e-01,1.3548520207e-01,4.0504986048e-01,8.1570543349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3077998161e-01,1.0184968710e+00,-4.5894816518e-02,1.5200014412e-01,1.2731769681e-01,4.6001595259e-01,2.4617738724e+00,6.0922665596e+00,3.6280727386e+00,-1.7453209162e+00,3.8364651799e-01,-5.1570191979e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6596919298e-01,2.4969726801e-02,-1.8813818693e-02,1.1719117872e-02,-1.4591476880e-02,6.8769156933e-02,-1.8150056899e-01,-4.6211492270e-02,-9.8341973498e-03,-6.6610373557e-02,2.7757096291e-01,3.7331029773e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5478217602e-01,7.8199464083e-01,-9.9567629397e-02,-7.4742078781e-02,3.2660551369e-05,1.7292869091e+00,2.6521756649e+00,-2.2255451679e+00,-1.4613116980e+00,-3.9621503353e+00,2.6942029595e-01,-3.4281220287e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4474833012e-01,2.7388971299e-02,1.0648834286e-03,3.3015284687e-02,6.2483064830e-03,-1.6215427220e-01,-1.5032511950e-01,2.1666467190e-01,6.2059171498e-02,5.4942870140e-01,2.3251064122e-01,7.2582222521e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4098846912e-01,4.6303556301e-03,1.8927756697e-02,2.3438730277e-03,-1.1330755427e-02,1.7248053104e-02,7.6985303313e-03,-2.5976555422e-02,4.1525404900e-02,-2.7516866103e-03,8.5834294558e-02,6.7452676594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7745006084e-01,-1.2307430734e-04,3.7217052886e-04,-1.5657795302e-04,1.1821174121e-04,-2.3422126833e-04,1.1278759921e-03,-5.0107442075e-04,6.1923952308e-04,8.3717959933e-04,-7.0621514320e-01,1.2228629738e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7745530605e-01,-1.3197431690e-04,-9.2236310593e-05,-1.7668776854e-04,9.3900525826e-05,6.8590586307e-04,3.0273827724e-04,-1.2090592645e-04,9.9863787182e-04,7.0458266418e-04,-7.3071169853e-01,1.2211578339e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8240326643e-01,-2.4144208059e-02,-7.3702419177e-03,5.4896068759e-03,5.4556704126e-03,-7.1846954525e-02,-1.0670993477e-01,4.8608090729e-02,2.9797270894e-02,7.2825312614e-02,3.1377384067e-01,7.0479474962e-02
