atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2882035971e-01,-1.7365550622e-02,2.5219309609e-03,-3.3062454313e-02,-1.4813529328e-02,-6.8896226585e-02,6.7938372493e-02,-5.8564562351e-02,3.7144541740e-02,4.8561066389e-02,-7.8534156084e-02,8.8797889650e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6018230915e-01,3.3308147977e-05,-5.2520630561e-05,-9.4756916269e-07,-1.7000129446e-04,-3.7394056562e-07,6.4332317561e-04,-9.1226026416e-04,-3.4108851105e-04,6.7986879731e-04,-5.7384836674e-01,1.3087241352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5191323757e-01,-2.4829905669e-05,2.0272303664e-04,2.3368942493e-04,1.3944118109e-04,2.7857886744e-04,-4.3433174142e-04,-2.9885396361e-04,-5.6658720132e-04,2.0158858388e-04,-5.9377074242e-01,1.3058805466e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1276613474e-01,3.8862177171e-03,4.7616723925e-02,-3.8839250337e-03,-9.1143967584e-03,8.6040928960e-02,9.2867024243e-02,-1.2203221023e-01,-6.7672237754e-02,2.5573421270e-02,1.6205660999e-01,9.3377925456e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6577645540e-01,5.4203908890e-02,9.0562837431e-04,-3.1695961952e-02,-1.0814431123e-02,-1.4049045742e-02,-3.0757251382e-01,-8.3647072315e-01,-3.0141907930e-01,1.0209442675e-01,3.0920261145e-01,1.0581641644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5635570288e-01,9.5386075974e-01,-3.2921522856e-02,1.8021649122e-01,1.6619469225e-01,4.4336244464e-01,2.1842789650e+00,6.0566401482e+00,3.5577845573e+00,-1.7659145594e+00,2.8335615993e-01,-2.8622254729e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8508795500e-01,1.8417373300e-02,-1.6379216686e-02,1.8065238371e-02,-5.2009744104e-04,6.6949278116e-02,-1.9715052843e-01,-4.4508956373e-02,-1.3977072202e-02,-8.1969410181e-02,1.7448401451e-01,5.9610966593e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4393419027e-01,7.9749840498e-01,-9.6992090344e-02,-5.7821590453e-02,-8.6012110114e-04,1.8083877563e+00,2.6907272339e+00,-2.3048756123e+00,-1.5389558077e+00,-4.0888481140e+00,1.6099664569e-01,-1.2211041525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8168872595e-01,4.4576589018e-02,-6.9959829561e-03,3.6003187299e-02,2.1579811350e-02,-1.4414496720e-01,-1.8763789535e-01,2.7076685429e-01,3.5896930844e-02,6.1167323589e-01,1.3268548250e-01,9.8516285419e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2199785709e-01,1.1120655574e-02,2.9744623229e-02,-2.2299477831e-02,-6.6299578175e-03,3.2910145819e-02,2.5138001889e-02,-1.3233025558e-02,2.0527583547e-03,-4.2009498924e-02,7.3567032814e-03,9.1355510056e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6455281973e-01,-1.4206661945e-05,2.2588508727e-04,-3.0524595059e-04,1.5087258362e-04,5.8454362443e-04,9.0942409588e-04,-4.7989209997e-04,2.8276184457e-04,9.1981855803e-05,-5.5745041370e-01,1.3108177483e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5403999090e-01,-2.9637056286e-05,1.3143388787e-04,-3.0098392745e-04,1.2677963241e-04,1.2897762645e-04,8.5794716142e-04,-2.9691445525e-04,4.4151168549e-04,3.1888572266e-04,-5.7604801655e-01,1.3075688481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1634355783e-01,-1.4365530573e-02,-6.0413023457e-03,5.6062126532e-03,1.1509236880e-02,-6.7763216794e-02,-1.0607638955e-01,6.0654874891e-02,3.1777314842e-02,9.0488545597e-02,2.1486645937e-01,9.1096051037e-02
