atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4532834291e-01,-1.8968511373e-02,5.2956226282e-03,-3.4100160003e-02,-1.3384446502e-02,-7.3568783700e-02,7.5208090246e-02,-6.7047141492e-02,4.1862145066e-02,5.8073092252e-02,-1.1299364269e-01,9.1120630503e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3116143346e-01,6.0177466366e-05,-1.2608329416e-04,-5.2545965445e-05,-2.0507084264e-04,-5.8989826357e-06,5.6222284911e-04,-9.3813001877e-04,-3.4271078766e-04,6.5552222077e-04,-5.7982993126e-01,1.3274580240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2405974865e-01,-1.5633520889e-05,2.0782790671e-04,2.3717177100e-04,1.3197184308e-04,2.3922073888e-04,-4.3668967555e-04,-2.4059152929e-04,-5.1222939510e-04,1.6748382768e-04,-5.9954100847e-01,1.3244801760e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3129671812e-01,3.3783314284e-03,4.6774271876e-02,-5.1379422657e-03,-9.8667358980e-03,7.7416777611e-02,9.9067963660e-02,-1.4718508720e-01,-9.0363867581e-02,1.6974398866e-02,1.7240774632e-01,9.5113985240e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0564055443e-01,5.2041709423e-02,5.0267288461e-03,-3.1229261309e-02,-1.1462615803e-02,-3.0903363600e-02,-3.4014394879e-01,-7.9059487581e-01,-3.0468559265e-01,1.0785932839e-01,3.2505112886e-01,1.0661344975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8755143881e-01,9.3169993162e-01,-1.1811866425e-02,1.8438029289e-01,1.7077225447e-01,4.5926934481e-01,2.1698033810e+00,6.0764780045e+00,3.5232958794e+00,-1.7519887686e+00,3.0295661092e-01,-3.0312769115e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4486399889e-01,1.9903043285e-02,-1.6594206914e-02,1.7338233069e-02,-4.4669434428e-03,7.0107303560e-02,-2.0393571258e-01,-4.9134973437e-02,-1.2725422159e-02,-8.2156196237e-02,1.8993696570e-01,6.0362152755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9206932783e-01,7.7469396591e-01,-1.0583994538e-01,-4.0451876819e-02,-1.0966144502e-02,1.8202308416e+00,2.6403715611e+00,-2.3142077923e+00,-1.4876592159e+00,-4.0723409653e+00,1.8012586236e-01,-1.4232886955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3212877512e-01,4.2125176638e-02,-7.2890757583e-03,3.4606300294e-02,2.1705869585e-02,-1.6827145219e-01,-2.2183603048e-01,2.7266287804e-01,4.7048810869e-02,6.3196247816e-01,1.4947564900e-01,1.0015752167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5227168798e-01,1.1166547425e-02,3.1111679971e-02,-1.9669979811e-02,-4.1712680832e-03,3.4176699817e-02,1.7330590636e-02,-9.4779357314e-03,8.7133897468e-03,-4.5467529446e-02,2.0749688148e-02,9.2370271683e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3707653880e-01,-1.4917107364e-05,2.3077224614e-04,-2.7914988459e-04,1.4668851509e-04,5.5820506532e-04,7.7298696851e-04,-4.4422925566e-04,3.9421537076e-04,2.1498564456e-04,-5.6295794249e-01,1.3304549456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2614629865e-01,-3.0359669836e-05,1.2491953385e-04,-2.7945920010e-04,1.2557460286e-04,-1.7576800019e-05,7.9950963845e-04,-2.7581860195e-04,4.4302918832e-04,3.9745320100e-04,-5.8161032200e-01,1.3269546628e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3379412889e-01,-1.5100419521e-02,-8.4868930280e-03,9.7140381113e-03,9.9913552403e-03,-6.8973489106e-02,-1.1316245794e-01,6.7415677011e-02,3.8952108473e-02,1.0515689850e-01,1.7776024342e-01,9.3479886651e-02
