atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5174571276e-01,-2.3285677657e-02,8.7925074622e-03,-2.9326625168e-02,-1.1886928231e-02,-7.6957717538e-02,7.3006168008e-02,-5.5577091873e-02,4.9410127103e-02,4.9287792295e-02,-6.3111737370e-02,8.5202537477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3823960423e-01,5.1157028793e-05,-5.8708195866e-05,-1.2294400221e-05,-1.2206155952e-04,-5.1037073717e-05,4.4534727931e-04,-6.9978012471e-04,-1.7656707496e-04,4.9491651589e-04,-5.9072929621e-01,1.2992331386e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2957541347e-01,4.8761648941e-06,1.6672628408e-04,2.0396705077e-04,1.2247412815e-04,1.0150734306e-04,-2.7735653566e-04,-1.0467415996e-04,-2.4790957104e-04,8.5073013906e-05,-6.0995715857e-01,1.2965014577e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4558848143e-01,2.3803946096e-03,4.7423187643e-02,-4.0408680215e-03,-8.1807170063e-03,1.0410553217e-01,1.1980686337e-01,-1.6214461625e-01,-1.1798241735e-01,4.5230302960e-02,1.6861015558e-01,9.0790271759e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9091707468e-01,4.5571088791e-02,1.4231974259e-02,-2.7520718053e-02,-1.0835626163e-02,-3.0198793858e-02,-2.6192244887e-01,-7.5993019342e-01,-2.8175592422e-01,1.0571222007e-01,3.2089164853e-01,1.0202644020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7516982555e-01,9.0062141418e-01,-5.4107230157e-02,1.8862530589e-01,1.4946104586e-01,5.0064760447e-01,2.0429873466e+00,5.7422704697e+00,3.3406212330e+00,-1.6571952105e+00,2.9726105928e-01,-3.3261135221e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3761285543e-01,1.8438834697e-02,-1.6698565334e-02,1.7365029082e-02,-3.7261750549e-03,5.5761255324e-02,-1.8080081046e-01,-4.0606290102e-02,-1.2354497798e-02,-7.1390643716e-02,1.8545052409e-01,5.6920435280e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7920122147e-01,7.4097841978e-01,-9.2218481004e-02,-7.7702626586e-02,-8.0179674551e-03,1.7199622393e+00,2.4978923798e+00,-2.1000483036e+00,-1.4381835461e+00,-3.7877359390e+00,1.7639827728e-01,-1.6779078171e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2072622776e-01,3.6563523114e-02,-5.9519726783e-03,3.1092217192e-02,1.7069650814e-02,-1.5249386430e-01,-1.8974143267e-01,2.3737323284e-01,5.3458362818e-02,5.6690841913e-01,1.4392347634e-01,9.4633787870e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7040228844e-01,1.0112778284e-02,2.9148476198e-02,-1.4091228135e-02,-4.2643896304e-03,3.9433177561e-02,3.9284873754e-02,-2.1301504225e-02,2.4001274258e-02,-3.7041790783e-02,9.3505978584e-03,8.7960749865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4126656651e-01,-5.6528756431e-06,1.4666709467e-04,-2.5506626116e-04,1.3066599786e-04,4.0476955473e-04,5.6423491333e-04,-3.2941292739e-04,3.1730887713e-04,1.8465616449e-04,-5.7364207506e-01,1.3009475172e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3138664961e-01,-8.6468844529e-06,1.1616441770e-04,-1.9715183589e-04,8.4539911768e-05,3.9600367018e-05,5.2861031145e-04,-1.5948373766e-04,3.6913741496e-04,3.1163057429e-04,-5.9223735332e-01,1.2978911400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3587305546e-01,-2.0316543058e-02,-5.8791800402e-03,4.3436107226e-03,1.1685565114e-02,-6.4972788095e-02,-1.0805991292e-01,6.2779664993e-02,2.9323942959e-02,8.8777750731e-02,2.3068141937e-01,8.8066644967e-02
