atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2637575865e-01,-3.3849332482e-02,5.6628347374e-03,-2.9516242445e-02,-4.2729722336e-03,-9.9391743541e-02,7.4315086007e-02,-6.2180817127e-02,5.5237967521e-02,4.4901944697e-02,2.6038844138e-02,7.2184510529e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0470255613e-01,-2.9674840334e-05,1.3028988906e-04,1.6600995150e-04,-7.5607335020e-05,-7.8888231656e-05,1.9639395759e-04,-1.5286362031e-04,-1.6579611111e-04,2.9850189458e-04,-7.2586274147e-01,1.2562642992e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0542323589e-01,-7.1102222137e-05,1.9405222702e-05,2.0387884433e-05,1.4949844626e-05,1.2971319666e-04,-2.0877190400e-04,2.9263962642e-04,1.0084272071e-04,-2.8474262217e-04,-7.4534261227e-01,1.2504033744e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8061405420e-01,2.4583325721e-03,4.0410503745e-02,-1.8217414618e-02,-2.2015435621e-02,6.7839764059e-02,1.0819470882e-01,-1.6179302335e-01,-6.3172698021e-02,-1.7490979284e-02,2.4292601645e-01,7.9692341387e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8637359142e-01,3.6484781653e-02,1.1519910768e-03,-2.9515989125e-02,-1.6109438613e-02,-3.6273181438e-02,-3.5498005152e-01,-6.8517220020e-01,-3.2489493489e-01,1.5540224314e-01,3.8708037138e-01,9.0165719390e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8946963549e-01,9.9185842276e-01,-5.5092178285e-02,1.9782711565e-01,1.2493630499e-01,5.7775670290e-01,2.3095521927e+00,6.1767640114e+00,3.5813944340e+00,-1.8325219154e+00,3.7369406223e-01,-4.4681727886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1060049534e-01,2.7755497023e-02,-2.0082771778e-02,1.1511452496e-02,-1.6850212589e-02,6.8981058896e-02,-2.0196191967e-01,-5.9122320265e-02,-1.5259189531e-02,-9.4732470810e-02,2.6179116964e-01,4.3759889901e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0584523678e-01,7.7454584837e-01,-9.9973134696e-02,-9.0356007218e-02,4.8295399174e-03,1.8144738674e+00,2.6378030777e+00,-2.2642955780e+00,-1.5790858269e+00,-4.1486921310e+00,2.5609302521e-01,-2.9432836920e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9689935446e-01,2.6310192421e-02,-3.8558334927e-04,2.6386624202e-02,1.0341355577e-02,-1.5359626710e-01,-1.7498004436e-01,2.2319284081e-01,8.0293774605e-02,5.7325923443e-01,2.1611650288e-01,8.1892937422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9417834282e-01,6.4882910810e-03,2.2080320865e-02,-3.5773350392e-03,-1.4563631266e-02,2.5570362806e-02,8.1063434482e-04,-1.0530625470e-02,5.2307839505e-03,-3.0476601794e-02,7.5074404478e-02,7.5466074049e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0382016897e-01,-9.3410366389e-05,4.1521151434e-04,-1.6343742027e-04,1.0890718113e-04,-3.9546022890e-05,1.0665942682e-03,-4.6374276280e-04,4.9535871949e-04,6.1700044898e-04,-7.0092988014e-01,1.2551231682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0498812199e-01,-7.4477327871e-05,-2.9782851925e-05,-2.2219667153e-04,1.0340543668e-04,3.4805323230e-04,2.9334361898e-04,-1.1134869419e-04,5.9151084861e-04,5.1528884796e-04,-7.2467881441e-01,1.2526263297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2518479824e-01,-2.4784607813e-02,-1.1454203166e-02,8.8974200189e-03,4.3972223066e-03,-7.5479947031e-02,-1.1876457185e-01,4.9073640257e-02,4.3745752424e-02,8.7005153298e-02,3.1582462788e-01,7.7018372715e-02
