atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4371963143e-01,-3.1501483172e-02,-9.0637797257e-04,-2.9993360862e-02,-3.7619678769e-03,-8.2743726671e-02,7.9459555447e-02,-5.0077077001e-02,4.4777087867e-02,4.6448551118e-02,7.7990591526e-03,8.3323689178e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1121511459e+00,1.7620377184e-04,-1.2977457664e-04,3.9630694664e-04,1.6581302043e-04,-1.3984307880e-03,-2.6097539812e-03,-6.3110789051e-04,7.4223603588e-04,-7.9986650962e-04,-5.0561475754e-01,5.8424536139e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1138086319e+00,4.3742256821e-05,-5.1988434279e-04,4.0189822903e-04,7.5214768003e-05,7.3532800889e-04,9.1636431171e-04,9.3473348534e-04,4.0143044316e-04,3.0118034920e-04,-5.3077638149e-01,5.6767601520e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1260272264e-01,-2.4024674203e-03,1.2828743085e-02,-6.1001896858e-02,-1.0325702280e-01,1.4235788584e-01,2.5250610709e-01,-2.4206696451e-01,-1.1386840045e-01,6.6298030317e-02,3.3164608479e-01,2.8394296765e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5611787438e-01,3.5341225564e-02,3.6053161602e-03,-5.0227940083e-02,-2.4731343612e-02,4.1362460703e-02,-2.7843213081e-01,-4.0154114366e-01,-1.7483097315e-01,5.2379492670e-02,3.0461308360e-01,3.7403635681e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2228451371e-01,1.5080164671e+00,3.4564502537e-02,2.5673422217e-01,1.9896197319e-01,7.4611949921e-01,2.9567615986e+00,6.8048105240e+00,3.9909260273e+00,-1.7424228191e+00,3.0528098345e-01,-6.6836193204e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2496740818e-01,5.4547391832e-02,-2.1599605680e-02,1.6842447221e-02,-9.4684241340e-03,8.4629468620e-02,-2.3172919452e-01,-6.0395378619e-02,-1.8937626155e-03,-6.6482976079e-02,2.2601900995e-01,-1.9203685224e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2892381549e-01,1.0750112534e+00,-1.8068261445e-01,-1.9776904583e-01,1.1181901395e-01,2.0567684174e+00,2.8881447315e+00,-2.4292960167e+00,-1.4100816250e+00,-3.9731791019e+00,1.8153470755e-01,-4.4125456363e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8185545802e-01,2.8587691486e-02,3.2294128090e-02,2.8805322945e-02,2.8950562701e-02,2.7093669400e-02,-2.4387840182e-02,8.5556864738e-02,-5.8084975928e-02,2.5415387750e-01,1.3379245996e-01,2.5480126962e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6638656259e-01,-1.4408230782e-02,-5.1611885428e-03,2.3025913164e-02,-4.0961898863e-02,7.1867860854e-02,2.0919857547e-02,-1.2623918243e-02,7.2761522606e-03,-1.5985006467e-02,8.3186566830e-02,1.8145784736e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1073427200e+00,-3.0676023016e-05,4.6420301078e-04,2.0384004165e-04,-9.9712786323e-05,-6.0502812266e-04,2.4156963627e-04,-1.0650922923e-04,1.1021866158e-05,4.2230941472e-04,-4.8722767830e-01,5.7597186416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1139211655e+00,-1.0917945474e-05,-4.0311098564e-04,-3.6475170054e-04,1.3662970741e-04,8.8953890372e-04,-3.7556159077e-04,3.2796099549e-04,5.8531691320e-04,1.8332821492e-04,-5.1189684868e-01,5.7403903455e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1762360930e-01,-1.8379669636e-02,-2.0357757807e-02,1.0929142591e-03,1.6028180253e-03,-7.0613078773e-02,-9.7237713635e-02,3.9927083999e-02,4.5749057084e-02,7.6862514019e-02,3.8225346804e-01,1.8103122711e-02
