atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1436798573e-01,-1.7577169463e-02,3.7156906910e-03,-3.1116900966e-02,-1.5918323770e-02,-7.1790680289e-02,7.4312932789e-02,-6.9104999304e-02,3.6293625832e-02,6.3946455717e-02,-7.8133657575e-02,8.6460128427e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8607787490e-01,4.0332906792e-05,7.2257880674e-06,-2.4616352675e-05,-1.3875645527e-04,8.5218496679e-05,6.7940546433e-04,-8.4279838484e-04,-3.7064528442e-04,6.7398091778e-04,-5.7120645046e-01,1.2330883741e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7690352798e-01,-2.2314603484e-05,1.9281625282e-04,1.9451724074e-04,1.1671375978e-04,2.0339654293e-04,-4.6094410936e-04,-3.5782807390e-04,-5.5178027833e-04,1.8857870600e-04,-5.9196740389e-01,1.2306897342e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2821562290e-01,5.3569553420e-03,4.8616327345e-02,-2.1822506096e-03,-1.2933984399e-02,7.6192252338e-02,8.3373934031e-02,-1.3590231538e-01,-5.9815566987e-02,2.5114007294e-02,1.6636741161e-01,9.0657301247e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8287520409e-01,5.7850800455e-02,1.8133822596e-04,-4.0553558618e-02,-1.2065587565e-02,-2.5187321007e-02,-3.5116109252e-01,-8.3311486244e-01,-3.2724320889e-01,1.1156012118e-01,3.0880632997e-01,1.0347384214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5604184866e-01,9.9571788311e-01,-2.5925153866e-02,1.8092934787e-01,1.7840725183e-01,4.7209185362e-01,2.2021801472e+00,6.2510738373e+00,3.6268811226e+00,-1.7944002151e+00,2.8862494230e-01,-2.6515953243e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5518826246e-01,1.8273955211e-02,-1.6624845564e-02,1.9384307787e-02,1.3035966549e-03,7.0499613881e-02,-2.0108127594e-01,-5.1680888981e-02,-1.4777905308e-02,-8.7408602238e-02,1.7886637151e-01,5.4112803191e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2493857145e-01,8.3460187912e-01,-1.0096430779e-01,-4.7874130309e-02,-3.2830741256e-03,1.8444564342e+00,2.7502038479e+00,-2.3688449860e+00,-1.5578491688e+00,-4.1933135986e+00,1.6573534906e-01,-1.1917913333e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7853167057e-01,4.7256454825e-02,-1.2135334313e-02,4.5580342412e-02,2.4729579687e-02,-1.5802109241e-01,-2.0740288496e-01,2.7694424987e-01,4.9523651600e-02,6.5521878004e-01,1.3437616825e-01,9.5975458622e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2061332464e-01,1.1662063189e-02,3.0711375177e-02,-2.6921892539e-02,-6.5603433177e-03,2.8647346422e-02,2.1450567991e-02,-7.9932939261e-03,-6.0591460206e-03,-4.7087587416e-02,1.1947721243e-02,8.7528973818e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9010071158e-01,-2.2995260224e-05,1.6792681708e-04,-2.6298314333e-04,1.2435119424e-04,5.9258082183e-04,8.2762789680e-04,-4.1887781117e-04,2.9517099028e-04,1.1150417413e-04,-5.5464094877e-01,1.2363401055e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7944256663e-01,-3.9885988372e-05,8.6860614829e-05,-2.6424514363e-04,1.0350925731e-04,1.2832603534e-04,8.0713315401e-04,-2.8076858143e-04,4.4045055984e-04,3.4772118670e-04,-5.7380127907e-01,1.2331287563e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0103240013e-01,-1.3887154870e-02,-5.1964521408e-03,4.2323195376e-03,1.0536598973e-02,-7.2915099561e-02,-1.1303868890e-01,7.0035107434e-02,3.7988927215e-02,1.0815770179e-01,2.1328061819e-01,8.8453203440e-02
