atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9209040403e-01,-4.3018046767e-02,4.2540224968e-04,-2.1616488695e-02,-1.0602098890e-02,-1.0913719237e-01,7.8169859946e-02,-3.7063393742e-02,6.3927762210e-02,4.4458072633e-02,-3.1548812985e-02,5.4081913084e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3506541252e+00,2.3269707526e-05,1.2948000222e-04,-5.1098260883e-05,-1.4577826369e-04,-7.7699573012e-04,3.8496567868e-04,-1.1604833417e-03,9.5608155243e-04,9.2243694235e-04,-5.3061056137e-01,1.0818685591e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3496825695e+00,8.7816843006e-06,-8.8654145657e-05,7.6741971498e-06,-9.4322189398e-05,-4.3223917601e-06,5.9940165374e-04,6.9168704795e-04,6.7709817085e-04,4.4877178152e-04,-5.4153263569e-01,1.0784200579e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3275928497e-01,6.3778078184e-03,2.2806715220e-02,-2.2542504594e-02,-4.8668406904e-02,1.0606324673e-01,1.8522614241e-01,-2.1244023740e-01,-1.1767841130e-01,5.3879607469e-02,2.5222429633e-01,5.7654295117e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2471563816e-01,3.4359097481e-02,3.2719317824e-03,-3.6941912025e-02,-4.1736897081e-02,-2.8914034367e-02,-3.0817669630e-01,-5.4646492004e-01,-2.6697862148e-01,8.9054539800e-02,3.1069549918e-01,6.4070403576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5518147945e-01,1.0188757181e+00,-3.6141030490e-02,2.1454589069e-01,9.2937424779e-02,4.8913463950e-01,2.3229320049e+00,5.5990200043e+00,3.2820024490e+00,-1.6769828796e+00,3.1139847636e-01,-4.8983667046e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5959207416e-01,2.9399976134e-02,-1.6346411780e-02,1.1996081099e-02,-1.3993449509e-02,6.1615914106e-02,-1.8703976274e-01,-4.8379790038e-02,-5.7324124500e-03,-6.2636062503e-02,1.8662650883e-01,1.9904855639e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4236233830e-01,7.9819309711e-01,-8.3827123046e-02,-9.2587366700e-02,-8.2638617605e-03,1.7429046631e+00,2.4648156166e+00,-2.0332369804e+00,-1.3063319921e+00,-3.6989107132e+00,1.8873935938e-01,-3.1677588820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2954170704e-01,3.5621441901e-02,8.9723262936e-03,1.8958644941e-02,1.3861920685e-02,-9.7278915346e-02,-1.2128081918e-01,1.6720820963e-01,4.3051302433e-02,4.2099720240e-01,1.3431715965e-01,5.6427855045e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0420883894e-01,5.5978316814e-03,1.6205083579e-02,-1.2243686244e-02,-5.8404426090e-03,3.9102371782e-02,-1.1088911444e-02,-8.6202910170e-03,9.7255930305e-03,-3.7442460656e-02,4.5652091503e-02,5.2700359374e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3475663662e+00,-7.8512646724e-05,3.7319448893e-04,2.3360150226e-04,-6.2150436861e-05,-8.5621315520e-04,3.6346673733e-04,-1.6838658485e-04,1.7996273527e-04,9.6226832829e-04,-5.0935846567e-01,1.0827377439e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3479843140e+00,-7.0032205258e-05,-4.4893036829e-04,-1.8924103642e-04,9.6731477242e-05,1.0520899668e-03,-8.7691424415e-04,6.8297277903e-04,9.2909624800e-04,6.7722430686e-04,-5.2352499962e-01,1.0798197240e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1980310678e-01,-3.4426487982e-02,-1.8252715468e-02,7.2814272717e-03,8.8406223804e-03,-7.8683100641e-02,-1.1246810853e-01,4.9958940595e-02,3.2466363162e-02,8.0292738974e-02,3.0303251743e-01,6.0088362545e-02
