atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2242622375e-01,-3.0635794625e-02,1.2042865856e-03,-3.2392621040e-02,-1.0976761580e-02,-7.8151270747e-02,5.6362248957e-02,-5.0275889225e-03,6.5889574587e-02,1.9299782813e-02,-5.3461462259e-02,5.1519639790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2913789749e+00,9.7480369732e-07,8.3814138634e-06,1.4763104264e-04,-1.8108911172e-04,-6.6531053744e-04,-1.8399694818e-04,-1.1023074621e-03,2.3502949625e-04,5.7988660410e-04,-5.4024738073e-01,1.0654018074e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2914223671e+00,6.7418695835e-05,2.9375642771e-04,-2.7327818680e-04,-1.2419931591e-04,4.8407957365e-05,-1.0978440696e-04,6.2686856836e-04,7.8057026258e-04,-2.3045646230e-05,-5.5344867706e-01,1.0622143000e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5222425461e-01,8.6369337514e-03,3.5410542041e-02,-1.6152914613e-02,-3.6526080221e-02,9.0909205377e-02,1.7497485876e-01,-1.8512772024e-01,-1.0745940357e-01,4.1190370917e-02,2.4132195115e-01,5.5494569242e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1685494781e-01,3.6788415164e-02,1.8299836665e-02,-5.0536014140e-02,-2.3837795481e-02,-6.9890203886e-03,-3.0370202661e-01,-6.7072898149e-01,-2.7932575345e-01,9.5366254449e-02,2.9958927631e-01,6.3545703888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6991404891e-01,1.2002084255e+00,-2.8524942696e-02,2.2745290399e-01,1.3852261007e-01,6.9171416759e-01,2.6358978748e+00,6.7354478836e+00,3.9240388870e+00,-1.9620366096e+00,2.9341599345e-01,-5.8097817004e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0685530901e-01,3.5368040204e-02,-1.8995931372e-02,1.1919162236e-02,-1.7487639561e-02,8.4954835474e-02,-2.1325649321e-01,-4.9709718674e-02,-1.8295336515e-02,-8.9946173131e-02,1.8253175914e-01,1.6099445522e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7691091895e-01,8.8210690022e-01,-1.0824319720e-01,-1.0870619118e-01,2.3144975305e-02,1.8506852388e+00,2.7417030334e+00,-2.3274028301e+00,-1.4763120413e+00,-4.0827789307e+00,1.7268341780e-01,-4.2836040258e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4567710161e-01,3.7152782083e-02,1.4107573777e-02,1.6448672861e-02,1.4174049720e-02,-9.4659730792e-02,-1.4218516648e-01,2.0731884241e-01,4.6875812113e-02,4.5770782232e-01,1.2143111229e-01,5.4014861584e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1307678819e-01,3.7356838584e-03,1.6427060589e-02,-6.1230110005e-03,-1.3614463620e-02,3.3697474748e-02,-1.2906143442e-02,-5.8639040217e-03,-1.7517567612e-03,-4.7599963844e-02,3.4562945366e-02,4.9152258784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2907421589e+00,-6.1252132582e-05,2.6210388751e-04,1.3704647426e-04,-4.1038452764e-05,-8.0053083366e-05,2.8924379149e-04,-6.0559512349e-05,3.0504376628e-04,6.0176709667e-04,-5.2062851191e-01,1.0662382841e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2915754318e+00,-6.5604115662e-05,-2.1703889070e-04,-2.8179145374e-05,1.3788574506e-05,3.9922510041e-04,-1.6123725800e-04,2.6558470563e-04,4.9844733439e-04,6.0699717142e-04,-5.3684335947e-01,1.0634480417e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7701743245e-01,-2.1447101608e-02,-1.7741534859e-02,7.6351491734e-03,6.9303270429e-03,-5.5432468653e-02,-8.5985615849e-02,3.7309724838e-02,1.6280869022e-02,5.2341129631e-02,2.8929325938e-01,5.6187205017e-02
