atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1310646534e-01,-2.0657839254e-02,4.5071449131e-03,-3.4114707261e-02,-1.3934630901e-02,-6.9437883794e-02,6.5325066447e-02,-6.1030544341e-02,4.2207892984e-02,5.2779071033e-02,-6.9949865341e-02,8.4408365190e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1646516323e-01,3.4307689930e-05,-1.0055051825e-04,-2.3481101380e-05,-1.5327961592e-04,-5.0228103646e-05,4.5147957280e-04,-7.1520404890e-04,-2.2380959126e-04,5.2131834673e-04,-5.8422660828e-01,1.3055376709e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0730243921e-01,-1.0982758795e-05,1.6196822980e-04,2.3253531253e-04,1.3216525258e-04,1.8351072504e-04,-3.2944954000e-04,-1.4342088252e-04,-3.6391240428e-04,8.6195374024e-05,-6.0307013988e-01,1.3041067123e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7898952961e-01,4.3302960694e-03,4.7946851701e-02,-1.3535598293e-02,-1.1350301094e-02,7.7492848039e-02,9.8868124187e-02,-1.2753629684e-01,-8.5951134562e-02,3.2166063786e-02,1.6794681549e-01,8.9577026665e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4064222574e-01,4.5083172619e-02,8.8247926906e-03,-3.9249010384e-02,-8.5573587567e-03,-1.1639016680e-02,-3.3331549168e-01,-6.4352715015e-01,-2.6381573081e-01,8.9228309691e-02,3.1838685274e-01,1.0063826293e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2121093273e-01,8.6853307486e-01,-2.3681487888e-02,2.0233303308e-01,1.6480818391e-01,4.2099496722e-01,2.0569961071e+00,5.6568536758e+00,3.3162782192e+00,-1.6260241270e+00,2.9739794135e-01,-3.1850319356e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8501524329e-01,1.8264096230e-02,-1.6404198483e-02,1.7996372655e-02,-1.5823021531e-03,5.8457236737e-02,-1.8064381182e-01,-4.0520306677e-02,-1.2334544212e-02,-7.2071507573e-02,1.8455237150e-01,5.7815574110e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2779573202e-01,7.1584248543e-01,-1.0578181595e-01,-4.7166515142e-02,7.9000331461e-03,1.6660559177e+00,2.4888606071e+00,-2.1390585899e+00,-1.4217953682e+00,-3.7813184261e+00,1.7423759401e-01,-1.8530365080e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6165540218e-01,3.3946555108e-02,-9.4100618735e-03,3.6099627614e-02,1.9731793553e-02,-1.3737989962e-01,-1.8710762262e-01,2.2089530528e-01,3.9013195783e-02,5.4637700319e-01,1.4483109117e-01,9.4290606678e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9874498844e-01,1.0113853030e-02,2.8470324352e-02,-1.3300742023e-02,-4.7107408755e-03,2.5142684579e-02,1.2261310592e-02,-9.3213366345e-03,8.1930877641e-03,-3.7275765091e-02,1.2746036053e-02,8.6590394378e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2044860125e-01,-8.1784155554e-06,2.3577634420e-04,-2.6833795710e-04,1.3163790572e-04,4.9142766511e-04,6.8502267823e-04,-3.7358759437e-04,3.6042171996e-04,1.9422596961e-04,-5.6733930111e-01,1.3084074855e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1011756659e-01,-1.8811968403e-05,1.0855594155e-04,-2.7602544287e-04,1.1523580906e-04,2.0988838514e-05,6.7262363154e-04,-2.2774716490e-04,3.9335319889e-04,3.3575514681e-04,-5.8562362194e-01,1.3050949574e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0623285770e-01,-1.7936190590e-02,-8.2873925567e-03,9.8881088197e-03,1.0716226883e-02,-6.3984848559e-02,-1.0681089014e-01,6.7551121116e-02,2.9403492808e-02,9.8243407905e-02,2.2116300464e-01,8.6808256805e-02
