atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3153039217e-01,-3.0012417585e-02,5.6635839865e-03,-2.1969934925e-02,-5.5522960611e-03,-8.5381925106e-02,6.3720963895e-02,-1.5532040037e-02,5.8160800487e-02,2.7392096817e-02,-4.1783273220e-02,5.0028767437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9571933746e+00,-1.8621354684e-05,4.2415410280e-04,5.0265225582e-05,-1.8459890271e-04,-1.4306958765e-03,-5.6837408920e-05,-2.7341560926e-03,-1.9504492229e-04,1.4115115628e-03,-5.1969909668e-01,1.0177213699e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9581344128e+00,-1.1973973596e-04,9.2550195404e-05,-1.2012928346e-04,-1.1822026863e-04,4.8274869914e-04,8.8492187206e-04,8.3361286670e-04,6.9042912219e-04,7.1529875277e-04,-5.3337275982e-01,1.0123706609e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5767018795e-01,5.6212459458e-04,1.4926202595e-02,-9.6071623266e-03,-2.9800921679e-02,9.7221270204e-02,1.4559915662e-01,-1.6218619049e-01,-6.2451899052e-02,7.0015162230e-02,2.2723188996e-01,5.7468894869e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2955682278e-01,3.8598444313e-02,7.9927565530e-03,-2.3278001696e-02,-1.6287788749e-02,-5.9094257653e-02,-2.3855429888e-01,-5.9050846100e-01,-2.2287838161e-01,8.4592267871e-02,3.0887255073e-01,6.2747068703e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7226617336e-01,1.1264673471e+00,-2.9310926329e-03,1.8682566285e-01,1.1687793583e-01,6.9054979086e-01,2.4185464382e+00,6.3119292259e+00,3.5538699627e+00,-1.7546406984e+00,3.0234441161e-01,-5.4125607014e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9532583952e-01,3.3917639405e-02,-1.2754517607e-02,6.6050305031e-03,-1.2723327614e-02,6.8618386984e-02,-2.2730985284e-01,-4.4779416174e-02,-6.5645505674e-03,-8.8819086552e-02,1.9751024246e-01,1.0636857711e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6998420954e-01,8.4903109074e-01,-8.4674283862e-02,-8.8932938874e-02,-3.1487852335e-02,1.8902436495e+00,2.5549297333e+00,-2.2628445625e+00,-1.4237120152e+00,-3.9824967384e+00,1.8836405873e-01,-4.0254503489e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4529513121e-01,3.7001401186e-02,8.7068453431e-03,1.8593501300e-02,9.7473263741e-03,-1.2021685392e-01,-1.2241967022e-01,1.7819932103e-01,4.9205474555e-02,4.3908289075e-01,1.3697305322e-01,5.3349778056e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2121217251e-01,-1.3984891120e-04,1.2737450190e-02,-5.2712038159e-03,-8.1250686198e-03,2.2496394813e-02,-9.3051623553e-03,8.1846304238e-03,9.3805100769e-03,-1.6154261306e-02,2.3868709803e-02,5.0933260471e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9559793472e+00,-8.5866122390e-05,6.4728624420e-04,2.1505913173e-04,-2.5598561479e-05,-5.0818151794e-04,9.3078636564e-04,-4.4570930186e-04,1.0236728704e-03,1.5305430861e-03,-5.0157439709e-01,1.0167300701e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9576971531e+00,-1.2604957737e-04,-4.7950158478e-04,-2.1404465951e-04,1.1494585488e-04,1.0451618582e-03,-4.1343981866e-04,4.0546694072e-04,1.4656498097e-03,1.2128404342e-03,-5.1734745502e-01,1.0120362788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5582005978e-01,-2.2633221000e-02,-1.5413054265e-02,5.2420673892e-03,1.4542141929e-02,-6.2803946435e-02,-9.4764776528e-02,4.7357007861e-02,2.7232844383e-02,6.8784385920e-02,2.9508367181e-01,5.5197671056e-02
