atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8105806112e-01,-2.3708164692e-02,4.6293409541e-03,-2.6375040412e-02,-9.3297623098e-03,-7.3645815253e-02,5.4626867175e-02,-4.2518608272e-02,5.9471908957e-02,3.6408174783e-02,-4.1077136993e-02,7.7939428389e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9387565851e-01,4.9665210099e-05,-3.5328783270e-05,1.7716135972e-06,-1.4246006322e-04,-5.3229712648e-05,-7.3409290053e-05,-3.0322663952e-04,-1.5791934857e-04,1.7083613784e-04,-6.7666971684e-01,1.2603576481e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0351814032e-01,-2.0976625819e-05,1.3896168093e-04,7.4999363278e-05,2.8235457648e-05,1.7849430151e-04,-2.5220762473e-04,4.7978875955e-05,-1.0777797434e-04,8.8029755716e-06,-6.9494438171e-01,1.2572504580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9836393595e-01,2.2701347189e-04,4.7206986696e-02,-7.7617717907e-03,-1.0945880786e-02,8.2148872316e-02,1.3802233338e-01,-1.2894426286e-01,-8.0819912255e-02,3.5373922437e-02,2.2657220066e-01,8.4295198321e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9430909157e-01,4.6260375530e-02,9.4762574881e-03,-2.4646824226e-02,-1.2011734769e-02,-4.2224142700e-02,-2.9051759839e-01,-7.4696117640e-01,-2.4901729822e-01,1.2741184235e-01,3.6862310767e-01,9.5698140562e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9172242880e-01,9.0203058720e-01,-4.0106169879e-02,1.6101634502e-01,1.4474551380e-01,5.7164222002e-01,2.1278231144e+00,5.8679866791e+00,3.4083435535e+00,-1.7346880436e+00,3.4103420377e-01,-2.3539984599e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7626757622e-01,2.1637856960e-02,-1.3933035545e-02,1.0866369121e-02,-8.7508726865e-03,5.9406798333e-02,-1.9317349792e-01,-4.8931345344e-02,-1.3656525873e-02,-7.6554715633e-02,2.3545600474e-01,5.3128346801e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2747565508e-01,7.2806292772e-01,-9.4220727682e-02,-5.5943235755e-02,3.8358904421e-03,1.7493695021e+00,2.5088937283e+00,-2.1355264187e+00,-1.4157332182e+00,-3.8861970901e+00,2.1652805805e-01,-8.4788464010e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4850286245e-01,3.8401648402e-02,-6.8266713060e-03,3.3990211785e-02,1.8756523728e-02,-1.5172299743e-01,-2.0106163621e-01,2.4950356781e-01,7.6109454036e-02,6.0355484486e-01,1.9123697281e-01,8.9033834636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6023794413e-01,8.3244480193e-03,3.1557314098e-02,-6.0471044853e-03,-1.0547021404e-02,4.5402750373e-02,7.1825115010e-03,2.1038092673e-03,8.9067807421e-03,-4.8720955849e-02,6.1918124557e-02,8.1431657076e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8293638825e-01,-2.5371538868e-05,1.1851669115e-04,-2.0514031348e-04,1.0415994620e-04,2.7899912675e-04,4.6000673319e-04,-2.3067630536e-04,2.7040549321e-04,1.5829253243e-04,-6.5667450428e-01,1.2633177638e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9745017886e-01,-1.9402565158e-05,1.0262336582e-04,-1.2900696311e-04,5.6261542341e-05,6.9460977102e-05,3.5408424446e-04,-1.2480208534e-04,2.0585894526e-04,2.1592102712e-04,-6.7683804035e-01,1.2585833669e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7065454721e-01,-2.0543955266e-02,-8.7693622336e-03,6.6856849007e-03,9.7861317918e-03,-5.3568750620e-02,-9.3458026648e-02,5.7417880744e-02,1.1918903328e-02,7.4690014124e-02,2.5728017092e-01,8.0990068614e-02
