atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5720069408e-01,-9.6704363823e-03,-1.0687333532e-02,-4.7390419990e-02,-1.3856825419e-02,-7.1831494570e-02,3.6866348237e-02,-1.0002455674e-02,5.4142236710e-02,-2.7238724753e-02,2.4115324020e-02,-3.3652361482e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8985505104e+00,-2.0392680017e-04,-1.2574829161e-03,1.2579342583e-03,-5.2281277021e-04,1.3002647320e-03,-6.5971410368e-04,1.3275197125e-04,-1.4520346886e-03,4.4337131840e-05,-2.9334241152e-01,-5.3851837292e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9006552696e+00,4.4550831080e-04,1.3492148137e-03,-1.9747215265e-04,5.2721443353e-04,1.7148279585e-04,1.0594204068e-03,4.7035378520e-04,-2.2250949769e-05,-4.8189176596e-05,-3.2467877865e-01,-5.2768569440e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6230052710e-01,-5.4272036999e-02,5.5050075054e-02,-7.9009860754e-02,-7.6338768005e-02,1.4790217578e-01,9.2323943973e-02,-1.7109526694e-01,-1.2970648706e-01,6.0143195093e-02,3.2515263557e-01,-7.7862516046e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0331022739e-01,-1.2797065079e-02,-9.2276670039e-02,-1.6674746573e-01,-1.2174780667e-01,4.9664977938e-02,-1.9941797853e-01,-2.1843434870e-01,-1.5527860820e-01,-5.6661389768e-02,2.4056866765e-01,-3.7087583914e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7194700241e-01,2.1612391472e+00,-1.9248276949e-01,-2.2112190723e-01,6.0282475315e-03,7.2251456976e-01,2.7114443779e+00,5.3158812523e+00,3.0902218819e+00,-1.5582172871e+00,2.4220669270e-01,-9.2582717538e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8320832253e-01,5.7373326272e-02,-3.5262852907e-02,2.5123137981e-02,-1.6610739753e-02,7.5774565339e-02,-2.1143920720e-01,1.6422992572e-02,5.2962716669e-02,-6.2714060768e-03,1.8931348622e-01,-7.9414963722e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6160428524e-01,1.4339925051e+00,-1.3976633549e-01,-2.6360768825e-02,7.6973386109e-02,1.4177173376e+00,2.3191447258e+00,-1.8641979694e+00,-8.6075162888e-01,-3.0795340538e+00,1.3286192715e-01,-6.8804219365e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9967720509e-01,-8.4876129404e-03,7.4755705893e-02,-2.5107957423e-02,1.0904900730e-02,5.6056585163e-02,4.2596638203e-02,6.6655047238e-02,-1.1386209726e-01,9.9095322192e-02,7.8159481287e-02,-1.6602711752e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1177772284e-01,-3.7139926106e-02,1.0141686536e-02,8.8811352849e-02,-7.6311573386e-02,8.7027877569e-02,8.3316288888e-02,-3.3913999796e-02,6.5798893571e-02,4.2267613113e-02,7.1711927652e-02,-1.7056468874e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8893041611e+00,1.5228206757e-04,-2.1864977316e-04,-1.3690868400e-05,3.2999047107e-05,1.3435797882e-04,3.9459505933e-04,-1.2349867029e-04,2.3988247267e-04,4.7847879614e-05,-2.8009188175e-01,-5.2250097506e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9008936882e+00,2.3758468160e-04,2.0575514645e-04,4.4661608990e-04,-1.8539172015e-04,2.1769564773e-04,1.2561795302e-05,-1.0555759218e-04,1.6914695152e-04,7.9533012467e-05,-3.0613058805e-01,-5.2628545091e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4807596207e-01,-1.1058078147e-02,-2.5563960895e-02,-5.2163591608e-03,2.9160641134e-02,-6.0653299093e-02,-7.7203474939e-02,2.4580636993e-02,-3.3694572747e-02,-9.9178319797e-03,4.0486723185e-01,-2.9719699174e-02
