atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6551502943e-01,-4.0498740971e-02,1.8751965836e-03,-2.5795647874e-02,-3.2109436579e-03,-1.0644493997e-01,7.8569091856e-02,-5.8072019368e-02,6.6559046507e-02,4.5511998236e-02,-3.3801570535e-03,6.5099865198e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6225000620e-01,-9.3568341981e-05,2.1897222905e-04,1.6787955246e-04,-6.4975756686e-05,4.0477767470e-05,-2.4391309125e-05,1.1395983893e-04,-9.4511960924e-06,2.9979331885e-04,-7.4946171045e-01,1.1804521084e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6346689463e-01,-1.1505145812e-04,-3.1098363252e-05,-9.3768809165e-05,-8.1005899119e-05,1.8471754447e-04,-2.1000407287e-04,6.1931042001e-04,4.5838500955e-04,-4.9855886027e-04,-7.6744884253e-01,1.1698734015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3857450485e-01,-1.5426184982e-03,2.5736588985e-02,-2.2854015231e-02,-3.1570103019e-02,8.8769026101e-02,1.3044129312e-01,-2.0194135606e-01,-1.0396578163e-01,2.9161820188e-02,2.7338492870e-01,7.0110462606e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4456065893e-01,3.1807117164e-02,-8.4701757878e-03,-3.7003312260e-02,-2.7053713799e-02,-3.3261299133e-02,-3.5361042619e-01,-6.8694096804e-01,-3.3061978221e-01,1.3784459233e-01,4.2666232586e-01,7.9189859331e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4230802059e-01,9.8903518915e-01,-4.7152623534e-02,1.9929060340e-01,1.3469505310e-01,5.6745463610e-01,2.3263273239e+00,6.0365519524e+00,3.5353455544e+00,-1.7390555143e+00,4.1479399800e-01,-5.8280400932e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7495759726e-01,2.8789453208e-02,-1.8626371399e-02,1.1978365481e-02,-2.1261213347e-02,6.5604031086e-02,-1.9737549126e-01,-5.0617795438e-02,-1.3468947262e-02,-8.2143574953e-02,3.0185288191e-01,3.4500449896e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6012516022e-01,7.7636915445e-01,-7.3752388358e-02,-8.5597231984e-02,-2.3515999317e-02,1.9048016071e+00,2.6225101948e+00,-2.1931731701e+00,-1.4950714111e+00,-4.0323472023e+00,3.0046832561e-01,-4.1489370167e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5533145666e-01,2.9232038185e-02,1.7953778151e-03,2.3033877835e-02,1.1531155556e-02,-1.3902544975e-01,-1.5724492073e-01,2.1580326557e-01,7.4816517532e-02,5.6950354576e-01,2.5842040777e-01,7.1669690311e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5587671995e-01,1.1420990340e-03,1.2972163036e-02,1.3475376181e-03,-2.1502112970e-02,2.4285260588e-02,-1.4383187518e-03,-9.5422565937e-03,4.0986396372e-02,6.9668111391e-03,1.1761520803e-01,6.6004179418e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6120167971e-01,-1.1576947145e-04,2.3634021636e-04,-1.4700810425e-04,1.2593810970e-04,-2.1843712602e-04,1.0044235969e-03,-3.6656824523e-04,4.7311236267e-04,7.0452358341e-04,-7.2329527140e-01,1.1785764247e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6274126768e-01,-1.1570609786e-04,-5.7068824390e-05,-6.5703636210e-05,4.5162090828e-05,6.0461985413e-04,9.5607363619e-05,-4.2769264837e-05,6.4755114727e-04,4.9133063294e-04,-7.4700987339e-01,1.1740457267e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6857769489e-01,-2.7539702132e-02,-1.0856878944e-02,6.0247424990e-03,6.3702096231e-03,-8.2037828863e-02,-1.2000659853e-01,5.1988881081e-02,4.1316375136e-02,8.7893426418e-02,2.6897123456e-01,7.0435211062e-02
