atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2469027042e-01,-3.7116583437e-02,2.3248462006e-02,-9.6952773631e-02,-8.4081441164e-03,-6.0863360763e-02,1.0505341738e-01,-1.0533298552e-01,-8.9410375804e-03,4.9281965941e-02,-2.9463648796e-02,-5.2776806988e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8239946365e+00,-4.8922176939e-04,-8.8624993805e-04,1.3701249845e-03,1.1190657824e-04,-1.1569448980e-03,-1.8228867557e-03,-3.0957502895e-04,-2.4202794521e-05,-9.0425583767e-04,-2.6845359802e-01,1.1077115312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8212268353e+00,-1.4129186457e-04,1.0578164365e-03,-6.5052206628e-04,3.0058278935e-04,7.0099072764e-04,9.0957188513e-04,1.6827026848e-03,1.1465207208e-03,-8.1955268979e-04,-3.0204239488e-01,1.1297713965e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4050713778e-01,-4.6886641532e-02,7.9599469900e-02,-1.4801043272e-01,-6.4898587763e-02,1.2916851044e-01,4.1628986597e-02,-5.1451683044e-02,-1.3207094371e-01,7.2143021971e-03,3.3105453849e-01,2.9406402260e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5106848478e-01,8.7779141963e-02,-1.2071720511e-01,-3.7178009748e-01,-4.3739147484e-02,7.6444268227e-02,-1.8976458907e-01,1.5605950356e-01,-4.7251343727e-02,-1.0573598742e-01,2.1621674299e-01,2.2565852851e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8019554615e-01,2.4085800648e+00,2.3381415755e-02,1.3041922450e-01,2.8423243761e-01,7.8680300713e-01,2.7940659523e+00,5.3502225876e+00,2.9352977276e+00,-1.6000713110e+00,2.1946176887e-01,-4.3770063668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3060042858e-01,3.3851280808e-02,-2.3451996967e-02,2.8503414243e-02,-2.1833551582e-03,6.2343031168e-02,-1.8741674721e-01,1.6858231975e-03,5.0077088177e-02,-1.5882351436e-03,1.6935718060e-01,-5.4604478180e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8219242096e-01,1.7109988928e+00,-3.3439329267e-01,-1.0363030434e-01,2.9427537322e-01,1.5391814709e+00,2.5135083199e+00,-2.0362362862e+00,-9.3942606449e-01,-3.2856864929e+00,9.7675055265e-02,-3.2318130136e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5152720213e-01,2.5275034830e-02,8.8689163327e-02,-8.4133408964e-03,1.1590740830e-01,1.9587725401e-01,3.5273842514e-02,9.7467121668e-04,-1.8875215948e-01,2.1718924865e-02,5.2052885294e-02,1.6958240420e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2643090487e-01,-2.2482704371e-02,3.3517982811e-02,1.3525079191e-01,-8.4783203900e-02,1.4025968313e-01,1.4139746130e-01,-7.9587496817e-02,7.3988281190e-02,-9.8291430622e-03,6.7153990269e-02,1.7362469807e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8210186958e+00,5.6206481531e-05,4.0889321826e-04,-3.5568926251e-04,2.1492778615e-04,9.8305034044e-05,2.9903429095e-04,-3.6777903006e-05,-3.8035650505e-04,-3.8392373244e-04,-2.5416034460e-01,1.1315370910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8201591969e+00,-6.7853776272e-05,5.4778269259e-05,1.0847310477e-04,-2.9965167414e-05,7.4629636947e-04,-1.7758944887e-04,1.1133321823e-04,-4.2549616774e-04,-6.8902171915e-04,-2.8268629313e-01,1.1315396987e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5081814528e-01,-2.0227041095e-02,-1.6984999180e-02,-1.2077693827e-02,3.8591589779e-02,-6.8294718862e-02,-8.7681040168e-02,2.3396998644e-02,2.3390416056e-02,4.2941264808e-02,3.7134829164e-01,5.8921002783e-03
