atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3466461897e-01,-1.7696257681e-02,4.1923597455e-03,-3.1667158008e-02,-1.6100294888e-02,-7.3963366449e-02,7.7056884766e-02,-7.1092590690e-02,3.7228744477e-02,6.7145027220e-02,-8.0383449793e-02,8.5832625628e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0113713741e-01,4.5521963330e-05,2.3860602596e-06,-3.2125997677e-05,-1.4884913980e-04,8.3813269157e-05,6.9189828355e-04,-8.8798865909e-04,-3.9670331171e-04,6.8210746394e-04,-5.7082784176e-01,1.2355588377e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9062135816e-01,-2.5952538635e-05,1.8971797545e-04,1.8947226636e-04,1.0936902254e-04,2.1337508224e-04,-4.7839176841e-04,-3.8717765710e-04,-5.9588183649e-04,2.1182665660e-04,-5.9173637629e-01,1.2327811122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6234434843e-01,5.0809108652e-03,5.0842046738e-02,-1.2081699679e-03,-1.1944329366e-02,7.5214944780e-02,8.6627870798e-02,-1.3834971189e-01,-5.7092223316e-02,2.6383396238e-02,1.6769957542e-01,8.9890211821e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0646564960e-01,5.9211920947e-02,-3.6404631828e-05,-4.1815951467e-02,-1.2230449356e-02,-2.7647709474e-02,-3.6075523496e-01,-8.4940117598e-01,-3.3311060071e-01,1.1470484734e-01,3.1041556597e-01,1.0327741504e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7622940540e-01,1.0022822618e+00,-2.5492090732e-02,1.8632048368e-01,1.7787685990e-01,4.9254083633e-01,2.2015099525e+00,6.3234457970e+00,3.6381747723e+00,-1.7978217602e+00,2.9089367390e-01,-2.7740852907e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6501116753e-01,1.8499290571e-02,-1.7098210752e-02,1.9812850282e-02,1.3492935104e-03,7.2237618268e-02,-2.0476712286e-01,-5.2967019379e-02,-1.5386098064e-02,-9.0338721871e-02,1.8123552203e-01,5.3126461804e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3846900463e-01,8.4308177233e-01,-1.0295229405e-01,-4.9599092454e-02,-9.5398724079e-03,1.8630341291e+00,2.7721204758e+00,-2.3969933987e+00,-1.5742491484e+00,-4.2254924774e+00,1.6793189943e-01,-1.3709724881e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9594194889e-01,4.8607148230e-02,-1.2468951754e-02,4.6807952225e-02,2.6577329263e-02,-1.6317570210e-01,-2.1468600631e-01,2.8194639087e-01,5.3028538823e-02,6.6955178976e-01,1.3612172008e-01,9.5417685807e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4592890739e-01,1.1362779886e-02,3.1310707331e-02,-2.7361648157e-02,-7.0056580007e-03,2.8099115938e-02,1.6794066876e-02,-5.5804485455e-03,-6.6330637783e-03,-4.5595914125e-02,1.3837471604e-02,8.6664110422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0542593002e-01,-2.9029000871e-05,1.6791753296e-04,-2.5732428185e-04,1.2571892876e-04,6.0212024255e-04,8.2553952234e-04,-4.1718507418e-04,2.8066086816e-04,1.0233883950e-04,-5.5441236496e-01,1.2380208075e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9322023988e-01,-4.5381366363e-05,8.4796527517e-05,-2.6713707484e-04,1.0857983580e-04,1.0662859859e-04,8.2668545656e-04,-2.8787428164e-04,4.3234715122e-04,3.5145241418e-04,-5.7354426384e-01,1.2351174653e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2061920166e-01,-1.3976184651e-02,-5.0532855093e-03,4.3247118592e-03,1.0810870677e-02,-7.4797347188e-02,-1.1728801578e-01,7.2801806033e-02,3.7816707045e-02,1.1020338535e-01,2.1085903049e-01,8.7810546160e-02
