atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0864673257e-01,-3.6591444165e-02,-1.3083369471e-02,-1.6671936959e-02,2.1876916289e-02,-1.0856633633e-01,4.4918969274e-02,-5.3096126765e-02,4.8621084541e-02,2.0483415574e-02,-4.4356286526e-03,2.2307744250e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9106826782e+00,1.3093512098e-04,-7.6887203613e-04,-6.7373528145e-04,-7.7590183355e-04,-1.8309108782e-05,-1.4487239532e-03,-1.0924253147e-03,-7.1784597822e-04,7.0992304245e-04,-4.5716255903e-01,7.0339933038e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9119944572e+00,7.6109485235e-05,2.1453751833e-04,7.7558552221e-06,1.7206123448e-04,9.0089481091e-04,1.1234261328e-03,6.0143106384e-04,1.1507502495e-04,7.9381186515e-04,-4.8139798641e-01,6.9330699742e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5743498206e-01,-1.9731683657e-02,3.9889130741e-02,-8.3044454455e-02,-6.0576263815e-02,1.9648402929e-01,1.5925030410e-01,-1.6526228189e-01,-8.3180591464e-02,4.7949507833e-02,3.1104132533e-01,3.8386225700e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4341823459e-01,4.3579004705e-03,-6.3616365194e-02,-5.7999771088e-03,-6.8202458322e-02,5.3232960403e-02,-2.6702526212e-01,-4.2790737748e-01,-1.4181210101e-01,-1.4820005745e-02,2.6482859254e-01,4.3096803129e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3957033157e-01,1.4935359955e+00,-6.4943730831e-02,9.0510636568e-02,9.5848880708e-02,4.4877430797e-01,2.7524051666e+00,6.2420792580e+00,3.7699327469e+00,-1.8858498335e+00,2.7314406633e-01,-7.7944062650e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2261883020e-01,4.8412032425e-02,-2.6781631634e-02,1.8682004884e-02,-1.1509364471e-02,3.8501068950e-02,-2.2972217202e-01,-1.6048068181e-02,2.2280814126e-02,-4.8145920038e-02,1.7969894409e-01,-2.1548109129e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6632936001e-01,1.0367493629e+00,-1.5619246662e-01,-8.1397026777e-02,5.0221267156e-03,1.6958673000e+00,2.4783658981e+00,-2.0954666138e+00,-1.2521140575e+00,-3.7365181446e+00,1.5368233621e-01,-4.6845000237e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9642941356e-01,4.0538106114e-03,6.3333660364e-02,-3.3206921071e-02,1.9663736224e-02,7.2703555226e-02,1.2944167480e-02,1.0946229100e-01,-1.6262808442e-01,2.1924176812e-01,1.0181236267e-01,3.0995549634e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0030702949e-01,-1.3293020427e-02,5.2795642987e-03,3.5149183124e-02,-4.0045674890e-02,8.4614999592e-02,4.2032502592e-02,-1.1913875118e-02,1.5365544707e-02,2.4928967468e-03,4.7871559858e-02,2.9361991212e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9001247883e+00,-8.2896061940e-05,2.4608321837e-04,3.7333826185e-04,-1.4938591630e-04,-4.0662009269e-04,2.2774132958e-04,-1.1515361984e-04,2.0843141829e-04,4.6563975047e-04,-4.4064542651e-01,6.9988764822e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9112057686e+00,-4.7921908845e-05,-3.8356799632e-04,-2.4269418645e-05,2.8980530260e-05,9.1009523021e-04,-3.3488642657e-04,2.8134908644e-04,1.0656201048e-03,5.6231644703e-04,-4.6391060948e-01,6.9541439414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9192443490e-01,-2.7591649443e-02,-3.0799964443e-02,-1.0539489798e-02,2.5403793901e-02,-7.7263906598e-02,-8.3373881876e-02,1.9016250968e-02,1.3884587213e-02,2.8274938464e-02,3.8445758820e-01,2.5894077495e-02
