atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3249368668e-01,-3.1757336110e-02,-4.1344901547e-03,-2.5116002187e-02,-1.2875403278e-02,-9.0743675828e-02,5.3936649114e-02,-2.6543582790e-03,6.9193124771e-02,4.3871439993e-04,-6.5247163177e-02,6.6755808890e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1750142574e+00,2.5238763192e-04,4.8207270447e-04,3.3489588532e-05,1.0677261889e-04,-2.3124390282e-03,-3.1618963112e-04,-3.0682897195e-03,-5.9489312116e-04,6.2045786763e-04,-5.3786492348e-01,1.1349985003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1741840839e+00,1.1984973389e-04,-4.9621786457e-04,4.2827869765e-04,2.8213538826e-05,1.8372739432e-03,3.1387177296e-03,2.0389435813e-03,9.6755284176e-05,1.3434824068e-03,-5.5063331127e-01,1.1301811039e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2722833157e-01,5.7430737652e-03,2.0790776238e-02,-3.0293853953e-02,-5.9863656759e-02,9.4109505415e-02,9.3057267368e-02,-1.7025659978e-01,-7.7730141580e-02,-2.4514302611e-02,2.1831521392e-01,7.4297361076e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8481217623e-01,3.1310353428e-02,1.1762619950e-02,-4.0620692074e-02,-1.2539867312e-02,-1.9071590155e-02,-3.1904211640e-01,-6.7891281843e-01,-3.0026462674e-01,9.7606696188e-02,2.8639149666e-01,8.2485973835e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2879194021e-01,1.2001689672e+00,-1.1574625969e-02,1.8208576739e-01,1.5669642389e-01,6.8083268404e-01,2.6857435703e+00,6.5493988991e+00,3.7713429928e+00,-2.0316798687e+00,2.8132703900e-01,-6.0855902731e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4886642694e-01,4.0993198752e-02,-1.9325517118e-02,1.5342185274e-02,-2.0990140736e-02,9.7721882164e-02,-2.5861352682e-01,-7.0084758103e-02,-1.2222811347e-03,-8.1976138055e-02,1.7220963538e-01,2.8418224305e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2212110758e-01,8.9721941948e-01,-9.9240519106e-02,-1.0335969925e-01,3.4818697721e-02,1.9803578854e+00,2.7349276543e+00,-2.4224874973e+00,-1.4324126244e+00,-4.2354202271e+00,1.6393232346e-01,-3.7064272910e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0060520172e-01,3.8224443793e-02,1.3843065128e-02,1.7677601427e-02,1.5657553449e-02,-1.2582977116e-01,-1.3797204196e-01,2.1201398969e-01,3.1630881131e-03,5.1204949617e-01,1.1111438274e-01,7.5075730681e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9796215296e-01,9.3992771581e-03,2.0146233961e-02,-2.2986473516e-02,-2.5045571383e-03,3.2297872007e-02,2.6957552880e-02,-2.0303346217e-02,-5.5235914886e-02,-9.2084482312e-02,1.1332362890e-02,6.8693280220e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1739230156e+00,8.5891850176e-05,1.0504609672e-03,3.1069296529e-04,-4.9525238865e-05,-2.0436686464e-03,2.3534579668e-03,-1.2181996135e-03,7.2175363312e-04,1.8347373698e-03,-5.1940959692e-01,1.1331133544e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1742479801e+00,3.1051560654e-05,-8.8933034567e-04,-6.6496437648e-04,3.2868297421e-04,3.0166269280e-03,-1.0756882839e-03,6.9463218097e-04,3.2044199761e-03,1.4738604659e-03,-5.3335666656e-01,1.1311943084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6447175741e-01,-2.2583922371e-02,-2.1226851270e-02,7.2956667282e-03,6.5667857416e-03,-6.0564637184e-02,-8.7959967554e-02,3.3128611743e-02,2.6990162209e-02,6.1493478715e-02,2.7450853586e-01,7.2285726666e-02
