atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9153795838e-01,-3.8407992572e-02,6.7693674937e-03,-2.2354630753e-02,6.9265011698e-03,-1.1183909327e-01,9.0842895210e-02,-3.4525483847e-02,9.2215299606e-02,4.7690700740e-02,-1.6489565372e-02,1.7342636362e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9025330544e+00,1.2030294602e-04,-1.2346661606e-05,2.0769478579e-04,3.0967057683e-06,-1.1214673286e-03,-2.2426899523e-03,-9.0914289467e-04,4.8137034173e-04,-1.1877598445e-04,-5.1646345854e-01,6.5409176052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8984994888e+00,2.3124173822e-05,3.8825248339e-05,-7.8083823610e-05,6.1725186242e-05,4.5081059216e-04,6.5797264688e-04,3.6546881893e-04,5.5363075808e-04,4.1813077405e-04,-5.4246288538e-01,6.3575148582e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2036368847e-01,-1.1984342709e-02,6.0067303479e-02,-1.0193729401e-01,-6.1488855630e-02,1.6228981316e-01,2.3790788651e-01,-2.3819199204e-01,-4.0913481265e-02,-1.1328312568e-02,3.2425913215e-01,3.7935838103e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0159657001e-01,5.4157342762e-02,-2.9714399949e-02,-5.6667599827e-02,-7.1675591171e-02,5.5275551975e-02,-3.5751745105e-01,-3.0889022350e-01,-9.0692684054e-02,1.6870517284e-03,2.8570532799e-01,4.4887345284e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6348967552e-01,1.5584205389e+00,-1.5022119880e-01,2.5703099370e-01,8.2931391895e-02,3.0951169133e-01,2.8108453751e+00,6.2719635963e+00,4.0016636848e+00,-1.8974444866e+00,2.9858499765e-01,-5.1370155066e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3600823879e-01,6.2149818987e-02,-2.3273086175e-02,2.0241046324e-02,-2.7640820481e-03,8.1153497100e-02,-2.5431588292e-01,-2.3768745363e-02,6.2441704795e-03,-7.3522403836e-02,2.0166419446e-01,-1.9721558318e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6334722042e-01,1.0420764685e+00,-1.0594528913e-01,-1.9651959836e-01,2.1547820419e-02,1.6400233507e+00,2.5198388100e+00,-2.1140437126e+00,-1.1850341558e+00,-3.7416889668e+00,1.8128068745e-01,-3.3775094897e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1552927494e-01,3.5604517907e-02,5.3705539554e-02,-8.9454278350e-03,2.5138709694e-02,9.6234932542e-02,-3.1750399619e-02,8.4607630968e-02,-1.2630453706e-01,1.8671202660e-01,1.2056213617e-01,3.3040769398e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8203584552e-01,-1.5915811062e-02,9.4973593950e-03,2.3839209229e-02,-3.9845395833e-02,6.1784941703e-02,3.4648645669e-02,1.4063867275e-03,-2.8225887567e-02,-3.1233536080e-02,7.6744765043e-02,2.6625620201e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8914227486e+00,-9.7261137853e-05,1.3365320046e-04,1.9655568758e-04,-6.2605337007e-05,-3.7342932774e-04,8.5419313109e-05,-9.0130284661e-05,1.4990934869e-04,4.5042004786e-04,-4.9775147438e-01,6.4123094082e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8966445923e+00,-6.5907537646e-05,-2.4711535661e-04,-1.3419087918e-04,6.4316256612e-05,5.7350093266e-04,-2.4244877568e-04,2.4834243231e-04,7.7750161290e-04,4.6240451047e-04,-5.2340841293e-01,6.3883408904e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5193006992e-01,-2.4856446311e-02,-2.3864755407e-02,-8.6368946359e-03,1.4452645555e-02,-8.5306122899e-02,-1.2396462262e-01,5.6937910616e-02,2.5801628828e-02,6.5923132002e-02,3.6125722528e-01,2.5652704760e-02
