atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2443512678e-01,-1.9670812413e-02,7.9137114808e-03,-2.8741706163e-02,-1.5183713287e-02,-7.5077034533e-02,8.0290764570e-02,-7.1186676621e-02,4.2295593768e-02,6.4300745726e-02,-8.4679856896e-02,8.9126579463e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5235937834e-01,3.3053747757e-05,-9.5871000667e-05,-1.8520677258e-05,-1.7907557776e-04,-5.4625375924e-05,7.0759479422e-04,-9.7205315251e-04,-3.5351541010e-04,7.0858758409e-04,-5.7547914982e-01,1.3164597750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4315245748e-01,-1.5412355424e-05,2.4436318199e-04,2.0815226890e-04,1.6300284187e-04,2.1456195100e-04,-3.5981871770e-04,-2.4499229039e-04,-4.6840700088e-04,1.6564306861e-04,-5.9541261196e-01,1.3141676784e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2469719648e-01,3.2708460931e-03,5.3417064250e-02,4.2964173481e-03,-4.7704996541e-03,7.8258320689e-02,1.1055709422e-01,-1.7175427079e-01,-8.6167216301e-02,3.6937173456e-02,1.6292616725e-01,9.2558167875e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5279819965e-01,5.2492547780e-02,5.7277511805e-03,-3.6358743906e-02,-8.2546407357e-03,-2.4020224810e-02,-3.3497613668e-01,-7.7926605940e-01,-2.9700186849e-01,1.0588935763e-01,3.1055390835e-01,1.0535139591e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3240238428e-01,9.0935790539e-01,-4.0674224496e-02,1.9310297072e-01,1.6329576075e-01,5.0231534243e-01,2.0101234913e+00,5.8148899078e+00,3.3548371792e+00,-1.6789300442e+00,2.8899130225e-01,-2.6892483234e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7031708956e-01,1.8209803849e-02,-1.6119848937e-02,1.8792545423e-02,1.3244742295e-03,6.3205972314e-02,-1.8866074085e-01,-4.7616112977e-02,-1.4972777106e-02,-7.8588642180e-02,1.7757660151e-01,5.9857334942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2607556581e-01,7.6331830025e-01,-9.7351185977e-02,-5.6323051453e-02,3.0451044440e-03,1.7410529852e+00,2.5423314571e+00,-2.2172510624e+00,-1.4941548109e+00,-3.9164986610e+00,1.6510212421e-01,-1.1505918577e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6967886686e-01,3.9477489889e-02,-9.7856791690e-03,3.9956774563e-02,2.7788914740e-02,-1.4886498451e-01,-2.1133433282e-01,2.5221806765e-01,5.1597200334e-02,6.1116570234e-01,1.3449802995e-01,9.8812848330e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2432589531e-01,1.0309422389e-02,3.2781939954e-02,-2.3830132559e-02,-5.5738929659e-03,2.4457460269e-02,1.5486173332e-02,-4.2217220180e-03,9.1733047739e-03,-3.3943600953e-02,7.9632699490e-03,8.9900620282e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5587053895e-01,-1.4494126845e-05,1.9091620925e-04,-2.1603002097e-04,1.2151361443e-04,5.2172027063e-04,6.9371296559e-04,-3.8526274147e-04,3.1642883550e-04,1.4089378237e-04,-5.5914390087e-01,1.3191044331e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4549542665e-01,-3.0139166483e-05,9.7250624094e-05,-2.3958962993e-04,1.1501487461e-04,4.1346156650e-05,7.4711156776e-04,-2.7266147663e-04,4.0436052950e-04,3.3670710400e-04,-5.7781392336e-01,1.3163006306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1564952135e-01,-1.6801634803e-02,-3.9972066879e-03,3.8337523583e-03,1.0639306158e-02,-7.3785670102e-02,-1.2093285471e-01,7.2458848357e-02,4.4219676405e-02,1.1386758834e-01,2.0731621981e-01,9.1509066522e-02
