atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6605709195e-01,-2.5558894500e-02,6.6999131814e-03,-2.7846017852e-02,-7.6778819785e-03,-7.4315264821e-02,6.0250181705e-02,-6.0157101601e-02,4.3521642685e-02,5.2473008633e-02,-4.4863849878e-02,7.6996393502e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9757362008e-01,1.7924305212e-05,-3.6704765080e-05,5.8766170241e-07,-1.0843147174e-04,-3.0067551052e-05,1.3497755572e-04,-4.0934997378e-04,-1.0536674381e-04,3.3134661498e-04,-6.7571491003e-01,1.2788811326e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0226119757e-01,-2.3359272745e-05,7.3051945947e-05,1.2748583686e-04,6.3125386077e-05,1.5733316832e-04,-1.9806534692e-04,1.3784982730e-04,-7.8493983892e-05,2.3857173801e-05,-6.9326484203e-01,1.2778800726e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7875967026e-01,1.0414523073e-02,4.1485749185e-02,-1.0824236088e-02,-1.0543202981e-02,6.0223653913e-02,1.0001897067e-01,-1.7140185833e-01,-1.2494409829e-01,6.2889289111e-03,2.3388040066e-01,8.3155661821e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0728842020e-01,4.8489261419e-02,3.2729022205e-03,-3.6385759711e-02,-1.6762260348e-02,-2.1454121917e-02,-3.4526944160e-01,-7.1599805355e-01,-2.7555045485e-01,1.3254691660e-01,3.7214469910e-01,9.3633756042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0097402334e-01,9.9141752720e-01,-4.7933153808e-02,1.8937183917e-01,1.6229474545e-01,6.0006302595e-01,2.4021646976e+00,6.5197000504e+00,3.8097600937e+00,-1.8941327333e+00,3.5159069300e-01,-2.8074927628e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3188186884e-01,2.1246090531e-02,-1.5758862719e-02,1.5844535083e-02,-2.8645740822e-03,6.8258896470e-02,-2.0361176133e-01,-4.9621853977e-02,-1.4155722223e-02,-8.3693370223e-02,2.4034231901e-01,5.2343033254e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5542010069e-01,8.0561876297e-01,-1.0969108343e-01,-6.6454164684e-02,1.7899017781e-02,1.9505374432e+00,2.8522005081e+00,-2.3936722279e+00,-1.6170756817e+00,-4.3521137238e+00,2.2742575407e-01,-1.4366475865e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7305365801e-01,3.8643512875e-02,-5.7205716148e-03,3.4909907728e-02,1.9764244556e-02,-1.4819376171e-01,-1.9494745135e-01,2.3706211150e-01,4.1998136789e-02,5.9287565947e-01,1.9901785254e-01,8.7458528578e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4827666283e-01,1.2648085132e-02,2.9579367489e-02,-9.9981930107e-03,-1.6176090576e-03,2.8397573158e-02,1.3074621558e-02,-1.6382224858e-02,1.8738903105e-02,-3.8435511291e-02,6.9278039038e-02,8.0715008080e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8836780190e-01,-2.3579033950e-05,1.9155592599e-04,-2.1144171478e-04,1.1860193626e-04,3.2347542583e-04,5.4202170577e-04,-2.5808025384e-04,2.3779310868e-04,1.1875306518e-04,-6.5668308735e-01,1.2817086279e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9869984984e-01,-2.5700228434e-05,6.7142027547e-05,-1.7284759087e-04,8.3154875028e-05,7.3030139902e-05,4.0765880840e-04,-1.3168698933e-04,1.8022669246e-04,1.6344405594e-04,-6.7578476667e-01,1.2774111331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5737865567e-01,-1.9974336028e-02,-8.6462553591e-03,6.1415378004e-03,1.1196640320e-02,-5.9049647301e-02,-9.1827459633e-02,5.2294831723e-02,3.2306097448e-02,8.7547875941e-02,2.5359836221e-01,8.0373756588e-02
