atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2359603643e-01,-3.3160265535e-02,7.1934196167e-03,-1.9173096865e-02,-6.8366257474e-03,-1.0993064940e-01,7.8631363809e-02,-4.9870721996e-02,6.6285364330e-02,3.1225841492e-02,2.7861516923e-02,6.5121993423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0753854513e-01,-5.0544364058e-05,2.3574421357e-04,2.1746812854e-04,-5.3225790907e-05,-2.2829217778e-04,1.1735990847e-04,-3.1860021409e-04,-4.8666017392e-05,3.4532864811e-04,-7.2372573614e-01,1.2035968900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0779496431e-01,-8.4026651166e-05,-1.1560333951e-04,1.2130578398e-04,-1.5284982510e-05,2.8341030702e-04,2.2624222765e-05,3.8940744707e-04,7.2460563388e-05,-1.2524155318e-04,-7.4327576160e-01,1.1982099712e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7346328497e-01,-1.0234867223e-03,3.3352002501e-02,-5.7651763782e-03,-1.6798533499e-02,9.9824264646e-02,1.5756390989e-01,-2.0971566439e-01,-1.1632375419e-01,4.2910557240e-02,2.5011098385e-01,7.0334598422e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7850977182e-01,3.8382355124e-02,1.1168395169e-02,-3.4924723208e-02,-1.6821576282e-02,-4.1663844138e-02,-3.3268636465e-01,-6.5437752008e-01,-3.1768608093e-01,1.2500751019e-01,4.0326392651e-01,7.9078093171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7909270525e-01,9.5795392990e-01,-5.0646137446e-02,1.7195132375e-01,1.1222822219e-01,6.8059664965e-01,2.0831573009e+00,5.9146528244e+00,3.3167924881e+00,-1.6811590195e+00,3.8570451736e-01,-4.8779729754e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0768409967e-01,2.3377023637e-02,-1.7647018656e-02,1.0273457505e-02,-1.3326504268e-02,5.5024299771e-02,-1.9553874433e-01,-4.5412320644e-02,-1.4798994176e-02,-9.0628527105e-02,2.8167611361e-01,3.5756479949e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9793748856e-01,7.6711851358e-01,-9.7775481641e-02,-4.4630713761e-02,-2.1222950891e-03,1.8005627394e+00,2.4751474857e+00,-2.1218814850e+00,-1.4664994478e+00,-3.9341411591e+00,2.6848509908e-01,-3.8348104805e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9033128023e-01,3.1186522916e-02,-2.0836486947e-03,3.2641794533e-02,1.1615676805e-02,-1.6954994202e-01,-1.6286076605e-01,2.0225825906e-01,1.0970580578e-01,5.5863672495e-01,2.3449113965e-01,7.1740001440e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8820422888e-01,5.2140075713e-03,1.9710205495e-02,1.2895825785e-03,-1.3930486515e-02,2.4953160435e-02,-5.6699765846e-03,-5.2857939154e-03,6.1359263957e-02,1.5645831823e-02,8.2997500896e-02,6.7361086607e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0700842142e-01,-1.0537861817e-04,5.1894324133e-04,-1.9930434064e-04,1.3730191858e-04,-9.4301241916e-05,1.2452717638e-03,-5.9356150450e-04,7.2990573244e-04,8.2608807134e-04,-6.9854193926e-01,1.2041109800e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0765328407e-01,-9.4106646429e-05,-3.4689626773e-05,-2.7338345535e-04,1.3442894851e-04,5.3390290122e-04,3.3559300937e-04,-1.3977925119e-04,9.8111375701e-04,7.5327267405e-04,-7.2251647711e-01,1.2011109293e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2342783213e-01,-2.5609046221e-02,-8.9868335053e-03,3.4190667793e-03,5.1069208421e-03,-6.5951682627e-02,-1.1305657774e-01,5.0875801593e-02,2.9106695205e-02,7.4328377843e-02,3.1168320775e-01,7.0092782378e-02
