atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0745072365e-01,-1.5035507269e-02,-8.9362934232e-03,-6.1403602362e-02,2.9655068647e-03,-5.9416543692e-02,7.1024022996e-02,-3.7110302597e-02,3.1647045165e-02,2.9707107693e-02,-2.1402627230e-02,-2.6651063934e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9563834667e+00,4.3323438149e-04,1.3305059110e-04,4.9072639085e-03,1.6879226314e-03,1.0608568555e-03,-4.2551616207e-03,-2.7877316461e-04,-2.2635837086e-03,-2.2880802862e-03,-2.7402281761e-01,-1.3337655924e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9367861748e+00,8.8869017782e-04,1.4396740589e-03,1.2451893417e-03,8.7209686171e-04,7.3475023964e-04,2.2642969270e-04,1.1390743311e-03,-2.3814005544e-04,-6.2437087763e-04,-3.0081865191e-01,-1.3237052597e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3965672255e-01,-3.5549882799e-02,1.1116904765e-01,-5.9198670089e-02,-1.7550485209e-02,9.3527734280e-02,3.3198375255e-02,-1.3406619430e-01,-1.3418245316e-01,4.3004564941e-03,3.5736596584e-01,-4.1469326243e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3717168570e-01,1.8402557820e-02,-5.4559290409e-02,-1.4831115305e-01,-3.3906418830e-02,3.0154714361e-02,-1.1354904622e-01,-8.8951133192e-02,-5.0421956927e-02,-2.3574344814e-02,2.5295788050e-01,-8.9404126629e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9183129072e-01,1.9041732550e+00,1.6440605745e-02,-1.7651534081e-01,1.2674823403e-01,8.5500192642e-01,2.2052748203e+00,4.5393676758e+00,2.4043877125e+00,-1.3160876036e+00,2.5634497404e-01,-7.4960410595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2610155344e-01,4.5043382794e-02,-1.8789744005e-02,1.5850156546e-02,-8.3527974784e-03,3.7419915199e-02,-1.3263513148e-01,8.6994403973e-03,2.1975852549e-02,-1.8948014826e-02,2.1586379409e-01,-7.7954806387e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8697369099e-01,1.3855473995e+00,-1.7024911940e-01,-6.8084567785e-02,1.3546068966e-01,1.4362937212e+00,2.1242110729e+00,-1.7094334364e+00,-8.3984529972e-01,-2.8340425491e+00,1.3135625422e-01,-5.8990281075e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3572835922e-01,-6.6134380177e-04,4.9935176969e-02,2.2787824273e-02,5.4392702878e-02,6.3873007894e-02,6.3945800066e-03,4.1290577501e-02,-7.3127567768e-02,7.2334922850e-02,8.6677044630e-02,-1.2990879826e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0544943810e-01,-2.0759020001e-02,2.5825444609e-02,6.0948669910e-02,-5.1874093711e-02,6.6209852695e-02,8.7486714125e-02,-4.3366089463e-02,4.5729357749e-02,-7.7241985127e-04,8.6927175522e-02,-8.0699669197e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9557776451e+00,8.7212549988e-04,7.3976832209e-04,-2.0862085512e-04,4.5734632295e-06,2.2608526342e-04,1.2289758306e-03,-6.1646016547e-04,-3.7297993549e-04,-3.8374666474e-04,-2.6345545053e-01,-1.3322728686e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9391872883e+00,9.5200800570e-04,2.0506096189e-04,-2.7903931914e-04,5.2874667745e-05,6.3539406983e-04,7.8588508768e-04,-2.4869039771e-04,-1.0091759032e-04,-4.2058981489e-04,-2.8562736511e-01,-1.3324138708e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3750618696e-01,-1.3651494868e-02,-1.7690679058e-02,2.2179179359e-03,4.1846111417e-02,-5.1848392934e-02,-7.1534648538e-02,2.6613136753e-02,-7.5872219168e-03,1.7578136176e-02,3.7989693880e-01,-1.7919933423e-02
