atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7251702994e-02,9.7707092762e-02,-5.9571815655e-03,2.2794067860e-02,9.6469195560e-03,1.8781332672e-01,-1.3787136972e-01,1.1951037496e-01,-5.0646986812e-02,-8.8029384613e-02,2.4497658014e-01,7.1799480356e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2570582628e-01,4.3763840949e-05,-1.3614885574e-05,-4.4478620111e-06,-3.8949606278e-06,2.9961145628e-05,-4.8367481213e-05,3.2852123695e-05,-5.5628652262e-06,-3.8550428144e-05,-4.5253914595e-01,1.0204417259e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3118087053e-01,5.7751774875e-05,4.5538374252e-05,-2.9612163416e-05,1.6955165165e-06,5.9007044911e-05,-6.0674261476e-05,5.4378026107e-05,-1.7277785446e-05,-5.2339939430e-05,-4.7707477212e-01,1.0139872134e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9110665321e-01,2.6738029718e-01,-3.7740420550e-02,-1.8639761209e-01,-1.0328831524e-01,3.9142113924e-01,-1.5993664041e-02,5.6059455872e-01,2.2829813883e-02,-1.0398696363e-01,2.5914639235e-01,2.7443423867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2955386341e-01,1.5503607690e-01,2.1175295115e-04,2.7024054900e-02,3.5169001669e-02,1.1871211976e-01,9.4968095422e-02,2.6707482338e-01,1.0079986602e-01,-3.8254000247e-02,1.4497749507e-01,4.2967669666e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6752101779e-02,2.5494784117e-01,1.2946386822e-02,-1.8394077197e-02,2.3264307529e-02,-3.6134019494e-02,3.2688698173e-01,3.1896379590e-01,3.3671036363e-01,-8.0221801996e-02,1.6452355683e-01,3.7169612944e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8622545004e-01,4.9583101645e-04,2.3442597594e-03,-1.8744487315e-03,2.5665995781e-04,-5.3336448036e-03,-3.3007569145e-03,-4.0302815614e-04,6.6225382034e-04,3.0503561720e-03,7.8397884965e-02,6.1200992204e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1553022116e-02,1.9920442998e-01,-1.6618981957e-02,3.7331558764e-02,1.7046295106e-02,1.6049660742e-01,2.4811671674e-01,-1.7668990791e-01,-5.6294925511e-02,-2.2018074989e-01,1.5200793743e-02,3.0009951442e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5827690065e-02,1.4883796871e-01,5.0435923040e-02,-5.0045315176e-02,5.8924715966e-02,2.1213579178e-01,1.2838253379e-01,-7.1843564510e-02,-4.1502308100e-02,-2.1017870307e-01,-3.7664771080e-02,3.7216607481e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3579058498e-02,1.9723124802e-01,-8.1101827323e-02,1.1708826572e-01,-6.5789528191e-02,3.0038034916e-01,2.8912812471e-01,-1.2558737397e-01,-1.0550056398e-01,-2.3282298446e-01,1.9005075097e-02,2.4070976302e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8667193651e-01,6.4571300754e-05,-3.5035074688e-05,-1.9029066607e-05,6.3182146732e-06,4.5143227908e-05,6.3805135142e-05,-3.1106657843e-05,-9.6609137472e-06,-3.5436692997e-05,-4.1728273034e-01,1.0298509896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3901852369e-01,6.7871871579e-05,2.2916985472e-05,1.9755378162e-05,-1.1567910406e-05,2.6622597943e-05,8.9353772637e-05,-4.0105176595e-05,-1.2035355212e-05,-3.5829965782e-05,-4.5282310247e-01,1.0210295022e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6553185880e-01,7.1966089308e-02,1.2524737045e-02,-2.0531434566e-02,9.9576627836e-03,9.4680480659e-02,1.7445313931e-01,-7.9335220158e-02,-3.3414479345e-02,-8.3863206208e-02,6.0736888647e-01,1.1547600850e-02
