atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0584936142e-01,-1.9304387271e-02,4.6720360406e-03,-2.7617793530e-02,-1.2457710691e-02,-6.2230452895e-02,5.0663776696e-02,-4.0324892849e-02,5.2700359374e-02,3.6655515432e-02,-6.5624572337e-02,7.0433825254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5486402512e-01,7.9575162090e-05,1.1325656669e-04,-1.6505935491e-05,-4.3456169806e-05,2.1848245524e-04,6.7131521064e-05,-3.8221789873e-04,-3.4523222712e-04,2.5333464146e-04,-5.8033859730e-01,1.2539434433e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4758597016e-01,7.2314483077e-06,-1.4955168126e-06,1.8892591470e-04,3.6025478039e-05,3.5618987749e-04,-3.1212592148e-04,3.4930110360e-06,-4.0568129043e-04,2.3224580218e-05,-5.9836065769e-01,1.2535783648e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3169956207e-01,2.4736342020e-03,4.4906686991e-02,-1.9538436085e-02,-1.3579651713e-02,8.2560837269e-02,1.1973109096e-01,-1.6536125541e-01,-1.2197649479e-01,3.0559832230e-02,1.8861630559e-01,7.6545476913e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0775744915e-01,4.6144280583e-02,1.1566997506e-02,-4.1969906539e-02,-1.6726411879e-02,-4.7801878303e-02,-3.0310919881e-01,-7.4477410316e-01,-2.9999694228e-01,1.1509723216e-01,3.3702844381e-01,8.8497556746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0198086500e-01,9.0993225574e-01,-4.6327609569e-02,2.2335201502e-01,1.5275193751e-01,3.9313760400e-01,2.1842842102e+00,5.7825832367e+00,3.4801073074e+00,-1.6862571239e+00,3.1224101782e-01,-3.9928641170e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0035881996e-01,2.3088915274e-02,-1.7632825300e-02,1.8608381972e-02,-7.0055648685e-03,7.7840477228e-02,-1.8639792502e-01,-4.8306398094e-02,-1.2419768609e-02,-7.5365558267e-02,2.0115591586e-01,4.2996767908e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3376156092e-01,7.3524349928e-01,-8.3045147359e-02,-7.3152355850e-02,-8.8890828192e-03,1.7500013113e+00,2.5411255360e+00,-2.1524672508e+00,-1.4557549953e+00,-3.8524737358e+00,1.8947139382e-01,-2.2773027420e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5838179588e-01,3.5955786705e-02,-3.9273300208e-03,2.4022856727e-02,1.6383323818e-02,-1.5031896532e-01,-2.0720779896e-01,2.4530504644e-01,5.5511590093e-02,5.7756489515e-01,1.6072297096e-01,8.1434257329e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8062326908e-01,1.0138738900e-02,3.1226743013e-02,-1.2295340188e-02,-5.4150298238e-03,2.8700184077e-02,8.7879290804e-03,-1.2208480388e-02,2.2601885721e-02,-4.8957165331e-02,2.9989883304e-02,7.4362166226e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5800200105e-01,-4.6644936447e-06,2.7437182143e-04,-2.1612894488e-04,1.1715086293e-04,3.9985432522e-04,5.3756905254e-04,-3.0394934583e-04,3.1635627965e-04,1.3252836652e-04,-5.6256419420e-01,1.2564463913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5005565882e-01,1.0937125126e-06,-1.0164419564e-06,-2.3451754532e-04,9.9982171378e-05,1.3055390446e-04,5.4074305808e-04,-1.9374763360e-04,3.4561872599e-04,2.4599526660e-04,-5.8047735691e-01,1.2538525462e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9261155725e-01,-1.5516357496e-02,-9.5514431596e-03,5.0288056955e-03,1.0817862116e-02,-5.0649680197e-02,-8.3587199450e-02,5.3416825831e-02,1.3169867918e-02,7.1805290878e-02,2.2694823146e-01,7.3823057115e-02
