atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2654449940e-01,-1.7481042072e-02,3.5214605741e-03,-3.1480528414e-02,-1.5957968310e-02,-7.2064302862e-02,7.5649939477e-02,-6.8756282330e-02,3.6177650094e-02,6.2613464892e-02,-7.4267998338e-02,8.5480637848e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9336454272e-01,4.1887185944e-05,-8.0300596892e-06,-2.9185783205e-05,-1.4864774130e-04,6.7101369496e-05,6.9136923412e-04,-8.7151036132e-04,-3.6706688115e-04,6.7464477615e-04,-5.7128143311e-01,1.2431587279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8340630531e-01,-2.3174023227e-05,2.0224257605e-04,1.9506760873e-04,1.2405218149e-04,2.0364932425e-04,-4.7771277605e-04,-3.6400518729e-04,-5.6455063168e-04,1.7991958885e-04,-5.9214484692e-01,1.2401048839e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4343721867e-01,5.1727471873e-03,4.8278570175e-02,-1.9119635690e-03,-1.1608933099e-02,8.2119621336e-02,8.3750829101e-02,-1.3887651265e-01,-6.2952846289e-02,2.4883098900e-02,1.7034374177e-01,8.9470490813e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8928723335e-01,5.9042058885e-02,4.1849128320e-04,-4.0038794279e-02,-1.0952225886e-02,-2.2335205227e-02,-3.4859985113e-01,-8.5462790728e-01,-3.3366504312e-01,1.1216169596e-01,3.1285566092e-01,1.0249814391e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6303710938e-01,9.9544823170e-01,-2.0975720137e-02,1.8587180972e-01,1.7840422690e-01,4.9837973714e-01,2.2075443268e+00,6.2718305588e+00,3.6121435165e+00,-1.7798634768e+00,2.9208028316e-01,-2.7875708416e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6302698851e-01,1.8753452227e-02,-1.7021792009e-02,1.9630957395e-02,8.0805190373e-04,7.3058374226e-02,-2.0490850508e-01,-5.2590232342e-02,-1.4747360721e-02,-8.8827781379e-02,1.8142449856e-01,5.2709162235e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3130369186e-01,8.3369857073e-01,-1.0064534843e-01,-5.1175229251e-02,-9.8557751626e-03,1.8531813622e+00,2.7567737103e+00,-2.3743081093e+00,-1.5550378561e+00,-4.1787018776e+00,1.6902910173e-01,-1.2356363237e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8500068188e-01,4.8463944346e-02,-1.2384700589e-02,4.6088617295e-02,2.5740029290e-02,-1.5899184346e-01,-2.0628967881e-01,2.7713665366e-01,5.3256995976e-02,6.6666793823e-01,1.3792887330e-01,9.4909466803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3364856243e-01,1.2231514789e-02,3.1690135598e-02,-2.8089556843e-02,-5.8800261468e-03,3.0213417485e-02,2.4503886700e-02,-9.3182846904e-03,-6.6717332229e-03,-4.7351419926e-02,1.5449166298e-02,8.6482904851e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9762922525e-01,-2.4624556318e-05,1.5670743596e-04,-2.6017217897e-04,1.2619807967e-04,5.9611181496e-04,8.5922429571e-04,-4.3234520126e-04,2.6770043769e-04,9.0810928668e-05,-5.5475580692e-01,1.2451909482e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8613122106e-01,-4.2147737986e-05,9.6792879049e-05,-2.6089977473e-04,1.0503760132e-04,1.3388200023e-04,8.2933757221e-04,-2.8516721795e-04,4.2750377906e-04,3.2896475750e-04,-5.7395297289e-01,1.2421308458e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1235358715e-01,-1.3777010143e-02,-5.3690071218e-03,4.4003999792e-03,1.1080721393e-02,-7.2986952960e-02,-1.1391388625e-01,6.9788396358e-02,3.7125483155e-02,1.0630544275e-01,2.1778357029e-01,8.7628319860e-02
