atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2761530876e-01,-2.2053444758e-02,7.3698805645e-03,-3.1894613057e-02,-1.0537239723e-02,-8.9603476226e-02,8.7832331657e-02,-6.1681680381e-02,5.2836261690e-02,5.9241190553e-02,-6.8382605910e-02,7.8205056489e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6406131983e-01,7.2532589002e-07,-1.1773929145e-04,-2.8385620681e-05,-1.1926289881e-04,-1.1858819926e-04,2.6575502488e-05,-3.2519386150e-04,-3.4657816286e-05,1.8968913355e-04,-5.9837865829e-01,1.2204143405e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6142524481e-01,-1.4577247384e-05,1.2614655134e-04,1.1798468768e-04,9.3164511782e-05,1.5680720389e-04,-2.1457922412e-04,1.9372388488e-04,5.2210456488e-05,-1.3940248755e-04,-6.1482441425e-01,1.2185327709e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9149726629e-01,3.4735032823e-03,4.2223431170e-02,-4.7660898417e-03,-7.2109824978e-03,6.4833365381e-02,1.4854134619e-01,-1.8156945705e-01,-1.2197868526e-01,4.9016404897e-02,1.9817477465e-01,8.0741733313e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6197866201e-01,5.0722271204e-02,1.1594670825e-02,-4.1622597724e-02,-1.3489484787e-02,-2.6807788759e-02,-2.9801547527e-01,-7.8041303158e-01,-3.0633798242e-01,1.2335806340e-01,3.4354397655e-01,9.0639039874e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5915596485e-01,9.4657796621e-01,-4.1884366423e-02,1.8817342818e-01,1.3229480386e-01,5.5226355791e-01,2.2812361717e+00,6.2748126984e+00,3.6205391884e+00,-1.8118025064e+00,3.1677022576e-01,-3.6847636104e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6525367498e-01,1.9650066271e-02,-1.5300069936e-02,1.4351635240e-02,-5.1759220660e-03,6.7740023136e-02,-1.8663635850e-01,-4.9920950085e-02,-1.3788105920e-02,-6.9129683077e-02,2.0607422292e-01,4.9285933375e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9908622503e-01,7.7425849438e-01,-9.9295191467e-02,-6.9264128804e-02,-2.5708494708e-02,1.8911969662e+00,2.7022101879e+00,-2.3417739868e+00,-1.5241733789e+00,-4.1393828392e+00,1.9277603924e-01,-2.1174643189e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1942005157e-01,4.1057020426e-02,-9.4694094732e-03,3.6798685789e-02,1.4968823642e-02,-1.5997856855e-01,-1.9261144102e-01,2.3509952426e-01,9.1570168734e-02,5.9650117159e-01,1.6660352051e-01,8.4199443460e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5044087172e-01,9.7466679290e-03,2.7389807627e-02,-4.9128606915e-03,-2.2180471569e-03,1.9934948534e-02,-4.1714422405e-03,-2.5219726376e-03,2.6319153607e-02,-2.2184871137e-02,3.7219688296e-02,7.8624583781e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6629193425e-01,-2.2978612833e-05,1.2774417701e-04,-1.6386139032e-04,1.0291927902e-04,2.6467922726e-04,3.3578346483e-04,-1.6643568233e-04,2.6727031218e-04,9.7652336990e-05,-5.8042216301e-01,1.2218964100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6232193708e-01,-2.3402188162e-05,7.6045223977e-05,-1.3360971934e-04,8.0913632701e-05,5.9367739595e-05,3.5401782952e-04,-1.5961674217e-04,1.8546610954e-04,1.5165349760e-04,-5.9777480364e-01,1.2200021744e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1991641521e-01,-1.6682565212e-02,-1.1531467550e-02,1.0926743038e-02,6.0289930552e-03,-6.8048663437e-02,-1.1503688991e-01,6.4777873456e-02,4.5631531626e-02,1.0670402646e-01,2.2630442679e-01,8.1882700324e-02
