atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7693696022e-01,-3.0374515802e-02,3.3764842898e-02,-5.2766636014e-02,-1.6994744539e-02,-3.7950739264e-02,9.3610420823e-02,-9.4225056469e-02,-1.8899925053e-02,3.8906428963e-02,-8.3267301321e-02,-8.6293909699e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3148379326e+00,-1.3243936701e-03,-1.1443539988e-03,1.9808735233e-03,3.4059034078e-04,-8.3229958545e-04,-1.7825708492e-03,-4.6172589646e-04,-7.2551035555e-04,-3.2538600499e-04,-2.7182316780e-01,3.2684234902e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3141446114e+00,-9.0008426923e-04,1.4794257004e-03,-9.1416464420e-04,5.4435839411e-04,6.0031993780e-04,1.0305970209e-03,1.2086478528e-03,9.9582411349e-04,-6.1803829158e-04,-3.0507266521e-01,3.7068785168e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6875520945e-01,-4.1802812368e-02,8.2003146410e-02,-1.5155495703e-01,-6.9023825228e-02,1.3999332488e-01,-3.1567122787e-03,-7.0879891515e-02,-2.0728583634e-01,-2.7567004785e-02,3.2608425617e-01,1.6563529149e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6768417358e-01,7.7745050192e-02,-1.2608009577e-01,-3.8364261389e-01,1.1289773509e-02,1.0796961188e-01,-2.4503426254e-01,1.4887268841e-01,-1.4063523710e-01,-1.2701246142e-01,2.2451227903e-01,1.0580168106e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8953964710e-01,2.4079670906e+00,1.7076487839e-01,1.8342180550e-01,3.7373706698e-01,1.3073579073e+00,2.4871590137e+00,5.6434960365e+00,2.5872483253e+00,-1.6303567886e+00,2.3648661375e-01,-4.8155549914e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2078098059e-01,4.6718232334e-02,-2.8640840203e-02,3.0868731439e-02,-1.5846449882e-02,8.7676286697e-02,-1.9443070889e-01,2.6744690258e-03,5.1477327943e-02,-2.2462431341e-02,1.8110546470e-01,-6.3650734723e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8608412743e-01,1.6753151417e+00,-2.8030157089e-01,-2.2592115402e-01,2.3223203421e-01,1.6506645679e+00,2.4576883316e+00,-2.0632014275e+00,-1.0261985064e+00,-3.2104961872e+00,1.1427490413e-01,-3.8850814104e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6488370895e-01,1.4706250280e-02,4.7557495534e-02,7.6433591545e-02,1.2895849347e-01,1.8355861306e-01,8.4530510008e-02,-1.6432199627e-02,-1.7683352530e-01,-1.3785889372e-02,5.4390251637e-02,7.5577641837e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6140184402e-01,-2.0503327250e-02,2.2773403674e-02,1.5496897697e-01,-8.4940969944e-02,1.3020187616e-01,1.2389405072e-01,-7.3495097458e-02,6.4058624208e-02,-5.3957544267e-02,7.2805762291e-02,9.9828261882e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3127114773e+00,-2.9938810621e-04,5.0189084141e-04,-6.0498702805e-04,3.3645919757e-04,8.3619088400e-05,1.8122617621e-04,-3.5340690374e-07,4.3194348109e-05,-8.9627610578e-06,-2.6113510132e-01,3.5835863091e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3150877953e+00,-5.1583501045e-04,1.5135240392e-04,-1.0091777949e-04,7.8161108831e-05,3.9558135904e-04,-6.0626087361e-05,-1.6225076251e-05,2.2094354790e-08,-1.4809872664e-04,-2.8855875134e-01,3.6407019943e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9361481667e-01,-1.4140800573e-02,3.7541151978e-03,-8.7634652853e-02,2.0314153284e-02,-6.0945454985e-02,-6.6700428724e-02,5.6718681008e-03,6.2054134905e-03,5.9719486162e-03,3.1269919872e-01,9.8751031328e-04
