atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3224360943e-01,-3.4578058869e-02,3.5401356872e-03,-3.1741365790e-02,-1.3160333037e-02,-9.7529709339e-02,4.7986596823e-02,-3.2151069492e-02,5.8139134198e-02,2.1552603692e-02,-3.0144736171e-02,7.0238366723e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8822536469e+00,1.6986541596e-07,6.6626031185e-04,6.4396786911e-05,3.0202232301e-04,-1.0463220533e-03,-6.0308031971e-04,-1.6193154734e-03,1.1818310304e-04,3.2800465124e-04,-5.6358206272e-01,1.0543935746e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8791716099e+00,3.3574891859e-05,-3.6901197745e-04,1.6182004765e-04,-6.6649517976e-05,2.4206686066e-04,3.9779744111e-04,5.0017092144e-04,1.9106088439e-04,5.6073913584e-04,-5.9282433987e-01,1.0454415530e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8386033773e-01,2.7218707837e-03,1.5797298402e-02,-3.8163147867e-02,-1.5868106857e-02,9.0494997799e-02,1.2138839811e-01,-1.3848663867e-01,-3.8626361638e-02,6.3035907224e-03,2.7734026313e-01,7.1059465408e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2232795954e-01,1.8934216350e-02,2.4590939283e-02,-2.1424170583e-02,-1.2141193263e-02,-1.1904120445e-02,-2.6418676972e-01,-5.5636519194e-01,-2.2601689398e-01,6.6971622407e-02,2.8846770525e-01,7.0722423494e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9819740057e-01,1.1088919640e+00,-8.1810422242e-02,1.6605168581e-01,8.2289032638e-02,5.7889491320e-01,2.6776874065e+00,6.1605577469e+00,3.6123564243e+00,-1.7054567337e+00,2.8766977787e-01,-3.5283312201e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5335458517e-01,3.5456363112e-02,-1.7658915371e-02,1.0666719638e-02,-1.0369699448e-02,6.9894172251e-02,-2.1781584620e-01,-4.5817226171e-02,-1.9176001661e-04,-6.8945005536e-02,1.8616852164e-01,2.9714031145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2784087658e-01,8.4564292431e-01,-9.0852759778e-02,-1.2151773274e-01,3.5546332598e-02,1.8647053242e+00,2.6457228661e+00,-2.2981698513e+00,-1.3171513081e+00,-3.9352760315e+00,1.7159189284e-01,-1.4938897453e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5539363623e-01,2.8857074678e-02,1.8572013825e-02,1.1971493252e-02,1.4318732545e-02,-6.7721381783e-02,-8.3702556789e-02,1.7705214024e-01,1.1263551190e-02,3.9217275381e-01,1.1530236900e-01,6.3228957355e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2902692556e-01,1.5549754025e-03,1.0709449649e-02,-5.1413914189e-03,-1.0427147150e-02,2.3606931791e-02,1.3762271032e-02,-3.0449128244e-03,-2.5324737653e-02,-2.2355848923e-02,7.1832433343e-02,6.5044820309e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8687853813e+00,-1.1164756143e-04,5.6650041370e-04,3.3463674481e-04,-1.1938419630e-04,-2.1058408311e-04,-5.7878343796e-05,-1.2504415281e-06,6.9149355113e-05,4.1543153930e-04,-5.4129457474e-01,1.0524006188e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8751831055e+00,-3.3756470657e-05,-5.9012847487e-04,-3.6875114893e-04,1.7344455409e-04,4.2251581908e-04,-7.9066667240e-05,1.7493894848e-04,5.4190377705e-04,4.9439008581e-04,-5.6997942924e-01,1.0476903617e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9251183271e-01,-2.3426234722e-02,-1.8541032448e-02,1.3429025421e-03,7.9993689433e-03,-7.6227188110e-02,-1.1019621789e-01,4.7888752073e-02,1.8292805180e-02,5.7375147939e-02,2.9144921899e-01,7.5033932924e-02
