atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6320955753e-01,-2.6985494420e-02,-1.2239268981e-03,-2.7180800214e-02,-8.4037110209e-03,-8.9413709939e-02,6.7031525075e-02,-4.6333413571e-02,4.9383420497e-02,2.7909152210e-02,3.4371227026e-02,7.1312427521e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5058320761e-01,-3.2931995975e-07,6.3393759774e-05,-8.8076758402e-06,-5.6853059505e-05,-3.0758994399e-04,8.4297389549e-05,2.6677234564e-04,4.5834167395e-04,-4.9453170504e-05,-7.1980780363e-01,1.2590610981e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5082693100e-01,-6.6385189712e-05,-9.3594622740e-05,7.3418581451e-05,1.0009998732e-05,1.1467833247e-04,2.5332101359e-05,1.8494598044e-04,2.9462353268e-05,-8.2662307250e-05,-7.3927211761e-01,1.2571397424e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9757828712e-01,1.2007591431e-04,2.8855921701e-02,-1.1412574910e-02,-2.4900469929e-02,5.4595243186e-02,1.1787895858e-01,-1.8016096950e-01,-9.7054637969e-02,7.6823625714e-03,2.3472127318e-01,7.7917218208e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0670906305e-01,2.7371997014e-02,-3.9596436545e-03,-2.5751017034e-02,-2.5830136612e-02,-3.0411917716e-02,-3.1482335925e-01,-6.2180536985e-01,-2.7464413643e-01,1.0215159506e-01,3.7776827812e-01,8.5577182472e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0830932856e-01,9.6718269587e-01,-6.0221299529e-02,1.5833100677e-01,1.2598042190e-01,5.0545299053e-01,2.2697846889e+00,5.8865084648e+00,3.4083516598e+00,-1.6133838892e+00,3.6008206010e-01,-4.1330654174e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3729208708e-01,2.6507226750e-02,-1.5652105212e-02,1.0917231441e-02,-1.5052144416e-02,6.8255648017e-02,-1.9991004467e-01,-4.7548051924e-02,-9.4269663095e-03,-8.4214113653e-02,2.4788047373e-01,3.6532714963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2874734402e-01,7.1985888481e-01,-5.1240399480e-02,-7.4938990176e-02,1.8521517515e-02,1.6576362848e+00,2.5064425468e+00,-2.1262452602e+00,-1.3821824789e+00,-3.7213902473e+00,2.3750032485e-01,-2.4465728551e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2054324150e-01,2.1951518953e-02,3.1580510549e-03,1.6584997997e-02,8.7918005884e-03,-1.2802065909e-01,-1.4550969005e-01,2.0783835649e-01,1.9359380007e-02,4.8796144128e-01,2.0645289123e-01,7.7923163772e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1452692747e-01,1.5795090003e-03,2.0296247676e-02,-1.2153317221e-04,-1.2292580679e-02,2.2679384798e-02,8.6986366659e-04,-1.5915334225e-02,4.0320988744e-02,-1.6148326918e-02,6.5338790417e-02,7.2822332382e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5029525757e-01,-6.3992178184e-05,4.5629407396e-04,-1.5331577742e-04,1.0376576392e-04,-3.5763921915e-04,8.2939333515e-04,-3.7430424709e-04,2.1804466087e-04,6.0151278740e-04,-6.9480544329e-01,1.2607704103e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5080124140e-01,-6.0073511122e-05,-3.6485173041e-05,-2.3663546017e-04,1.1628892389e-04,4.8214729759e-04,-4.3394975364e-05,9.0400593763e-05,6.0943776043e-04,4.3893553084e-04,-7.1828711033e-01,1.2589275837e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6309553385e-01,-1.9015448168e-02,-1.2439796701e-02,5.9436894953e-03,4.0877638385e-03,-6.0078442097e-02,-8.9256204665e-02,3.9442569017e-02,3.5454925150e-02,7.0027224720e-02,3.2733786106e-01,7.6045304537e-02
