atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9769529104e-01,-2.9413387179e-02,6.8534784950e-03,-2.2238751873e-02,-1.4134217054e-03,-8.5908174515e-02,7.3365181684e-02,-5.9794295579e-02,4.4806260616e-02,4.8201959580e-02,2.6477813721e-02,7.2164222598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4243320227e-01,-5.9834710555e-05,1.5828777396e-04,1.3342978491e-04,-1.1477768567e-04,-9.6523355751e-05,-5.0338559959e-05,-1.7454489716e-04,-2.4487104383e-04,3.5836899769e-04,-6.7697149515e-01,1.2806138396e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4626142979e-01,-1.2064616021e-04,4.0329000512e-06,7.3242510553e-05,-9.4353345048e-06,2.9049589648e-04,-1.0049586126e-04,2.3018637148e-04,4.7217483370e-05,-2.0314713765e-04,-6.9500303268e-01,1.2769615650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7291831970e-01,7.7353236265e-03,3.1417381018e-02,-1.0209415108e-02,-2.5593247265e-02,5.6949682534e-02,1.1566659808e-01,-2.2089740634e-01,-1.2131483853e-01,2.0348742604e-02,2.0712429285e-01,8.2140557468e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6140943766e-01,3.9211634547e-02,1.4760326594e-02,-2.8696542606e-02,-1.8926506862e-02,-3.2534986734e-02,-3.7154576182e-01,-6.3253360987e-01,-2.9345726967e-01,1.1927657574e-01,3.4192702174e-01,9.3237586319e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5912574530e-01,9.3528205156e-01,-4.3152261525e-02,2.1309570968e-01,1.3245517015e-01,5.3377956152e-01,2.2050590515e+00,5.7201771736e+00,3.3839356899e+00,-1.7427959442e+00,3.3762741089e-01,-4.2228758335e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5591478348e-01,2.2937463596e-02,-1.6475042328e-02,9.9459365010e-03,-1.6751922667e-02,5.7168178260e-02,-1.6234698892e-01,-4.5033004135e-02,-1.0831745341e-02,-5.8579690754e-02,2.2687488794e-01,4.5201107860e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5215927362e-01,7.3041063547e-01,-8.5180751979e-02,-7.8196153045e-02,6.4020538703e-03,1.7265622616e+00,2.4815380573e+00,-2.1159529686e+00,-1.4187397957e+00,-3.8146495819e+00,2.1610724926e-01,-2.8919201344e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5530925989e-01,3.1791463494e-02,9.4479124527e-05,1.7057664692e-02,1.0439435020e-02,-1.6825583577e-01,-1.8871133029e-01,2.0681127906e-01,8.8922977448e-02,5.2134025097e-01,1.7228609324e-01,8.4258794785e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6642576456e-01,8.2788066939e-03,1.8451213837e-02,-2.9811316635e-03,-8.5743814707e-03,1.4195961878e-02,-1.2914318591e-02,-4.0786485188e-03,3.2158952206e-02,-1.0503396392e-02,3.1292438507e-02,7.7304467559e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3689497709e-01,-8.0262252595e-05,2.8848682996e-04,-1.3139296789e-04,7.4936033343e-05,-4.3921754695e-05,9.8438549321e-04,-4.3300929246e-04,4.7184745199e-04,6.0476688668e-04,-6.5373629332e-01,1.2802737951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4269951582e-01,-9.7292584542e-05,-1.2123052784e-06,-1.5702036035e-04,6.8327914050e-05,4.2298034532e-04,3.0348211294e-04,-1.1221652676e-04,5.7609874057e-04,5.0865014782e-04,-6.7528331280e-01,1.2782076001e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9081113338e-01,-2.3599660024e-02,-9.6190264449e-03,7.8222118318e-03,7.4674258940e-03,-7.3440901935e-02,-1.1032872647e-01,5.0798714161e-02,4.4694297016e-02,8.9989662170e-02,3.2895562053e-01,7.7363379300e-02
