atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2770074904e-02,3.4197472036e-02,-2.8573177755e-02,5.6704595685e-02,-5.8044916950e-03,9.4870708883e-02,-4.0810823441e-02,5.8472767472e-02,-3.8033269346e-02,-2.7729142457e-02,-2.9663264751e-02,-1.8623566255e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3971765339e-02,2.2257672390e-04,1.1646142957e-04,6.2916529714e-05,7.6807664300e-05,-1.5931014786e-04,7.6517853813e-06,-1.4541509154e-04,1.1306782835e-04,-5.7457632465e-06,-3.0869886279e-01,4.2565921322e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9111196548e-02,1.6277411487e-04,-6.1995851866e-05,1.0379662126e-04,2.9655317121e-05,-8.9175679022e-05,1.6719094128e-04,8.4933097241e-05,1.4298802125e-04,3.6093922972e-05,-3.2824805379e-01,3.8264668547e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1612628400e-02,1.7411966622e-01,1.2109702080e-01,-2.6691937447e-01,-4.1593429632e-03,2.1818909049e-01,9.5906160772e-02,4.1035905480e-01,7.9769998789e-02,-2.1248290315e-02,3.1564113498e-01,1.3328541070e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1449667662e-02,2.2778914869e-01,7.6868119650e-03,-2.3405139148e-01,7.2964608669e-02,2.5792276859e-01,-1.1115661263e-01,4.6240580082e-01,1.8827157095e-02,-1.5486253798e-01,2.1866795421e-01,2.5292100385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1466590017e-02,1.5844421387e+00,1.3534894586e-01,-1.6618790105e-02,2.5118052959e-01,4.2732930183e-01,2.1470844746e+00,2.8802151680e+00,1.8740016222e+00,-7.4717283249e-01,2.1081238985e-01,-2.5925960392e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4983826578e-02,2.7277234942e-02,-1.1385368183e-02,2.5204545818e-04,-1.6417540610e-02,4.9580592662e-02,-5.7979937643e-02,-4.0215910412e-03,1.5877461061e-02,9.3503361568e-03,1.4539046586e-01,-6.7774645984e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3001892492e-02,1.3165808916e+00,-1.7223405838e-01,9.0687267482e-02,3.8200330734e-01,1.2555918694e+00,1.9728589058e+00,-1.3679581881e+00,-4.2408239841e-01,-1.9203937054e+00,8.2635849714e-02,-2.7630234137e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0875207856e-02,1.6986575723e-01,4.1417013854e-02,3.5054590553e-02,1.3957682252e-01,2.9179206491e-01,1.2920659781e-01,-1.1878571659e-01,-9.7100496292e-02,-2.5176373124e-01,4.0280625224e-02,1.7881473526e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2569827288e-02,1.0237574577e-01,1.8825459993e-03,1.0815589130e-01,-5.7699732482e-02,1.8775446713e-01,1.5942884982e-01,-6.5439574420e-02,-6.1964575201e-02,-1.2849292159e-01,6.1617195606e-02,4.7026048414e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4166888595e-02,1.1729465768e-04,3.7370602513e-05,-2.8756185202e-05,2.4049171770e-05,-1.3676697563e-04,-2.1595242288e-05,1.9943223379e-05,-1.6205245629e-04,-4.8816436902e-05,-2.9945224524e-01,4.1177771054e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0028802603e-02,1.0341103189e-04,2.6036414056e-05,-7.8063800174e-05,5.1948474720e-05,9.9991193565e-05,-1.7499233945e-04,1.0166323045e-04,-6.8130980253e-06,-3.4861910535e-05,-3.1567117572e-01,4.2009721510e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9866611809e-02,8.6733317003e-03,-4.7249603085e-04,-6.4789794385e-02,1.7347112298e-02,2.1332046017e-02,5.8397140354e-02,-3.2372422516e-02,-9.6043385565e-03,-3.3204615116e-02,3.7688133121e-01,-1.1446202174e-02
