atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8526877165e-01,-2.2708682343e-02,8.4659066051e-03,-2.6804223657e-02,-9.6564553678e-03,-7.8421838582e-02,5.9937156737e-02,-5.1596704870e-02,5.1840454340e-02,4.9757190049e-02,-5.7739078999e-02,7.7196419239e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2708468437e-01,1.5426543541e-05,-6.6717584559e-05,4.9266964197e-06,-1.4536688104e-04,3.3843207348e-06,8.2858190581e-05,-4.0146237006e-04,-1.6974426399e-04,2.7572724503e-04,-5.9343314171e-01,1.2430234998e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2254662514e-01,-1.7493417545e-05,9.0735309641e-05,1.8564291531e-04,8.1517253420e-05,3.0933949165e-04,-2.7398724342e-04,1.5722034732e-04,-1.9563641399e-04,-4.7883171646e-05,-6.1065459251e-01,1.2425234169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3262361288e-01,5.0965286791e-03,3.8588076830e-02,6.1428453773e-04,-9.7187943757e-03,8.3075471222e-02,1.0274636000e-01,-1.7417715490e-01,-1.1493305862e-01,1.7533447593e-02,1.9567607343e-01,8.2491554320e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0268765688e-01,4.4175844640e-02,1.4938802458e-02,-3.8671575487e-02,-9.6174934879e-03,-3.5174015909e-02,-3.0633842945e-01,-7.3085612059e-01,-2.9685884714e-01,1.1272344738e-01,3.3935022354e-01,9.2374779284e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9678274393e-01,9.1266584396e-01,-3.7747137249e-02,1.8521928787e-01,1.4738255739e-01,5.3452050686e-01,2.1723678112e+00,5.9896812439e+00,3.4882578850e+00,-1.7581840754e+00,3.1779789925e-01,-3.6940127611e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0831240416e-01,1.9643623382e-02,-1.5908919275e-02,1.5995049849e-02,-4.4051986188e-03,6.2232989818e-02,-1.7985555530e-01,-4.8628810793e-02,-1.4893856831e-02,-7.3471114039e-02,2.0944592357e-01,5.0894729793e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3560686111e-01,7.5264453888e-01,-9.6506647766e-02,-6.2849454582e-02,-5.9218611568e-03,1.8017934561e+00,2.6285288334e+00,-2.2799406052e+00,-1.5224753618e+00,-4.0375156403e+00,1.9645130634e-01,-2.1033363417e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5749833584e-01,3.2879889011e-02,-1.1401382275e-02,3.6799915135e-02,1.4038471505e-02,-1.5661615133e-01,-1.8799123168e-01,2.3645009100e-01,5.6545555592e-02,5.6624370813e-01,1.6743016243e-01,8.6285464466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9488481283e-01,1.3105632737e-02,2.6875888929e-02,-1.6361543909e-02,-4.9523869529e-03,1.9215919077e-02,1.8450599164e-02,-1.2296806090e-02,1.1739483103e-02,-3.0021034181e-02,3.3276364207e-02,8.0632887781e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2775237560e-01,-9.2802611107e-06,1.6550040164e-04,-1.7656943237e-04,1.0884193762e-04,3.2992480556e-04,5.8664649259e-04,-2.9826821992e-04,2.8826025664e-04,1.4713380369e-04,-5.7603126764e-01,1.2458407134e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2393273115e-01,-1.0053692677e-05,5.3425381338e-05,-1.8063040625e-04,9.5662122476e-05,9.9815355497e-05,4.8526830506e-04,-1.8892156368e-04,2.5645297137e-04,1.9722667639e-04,-5.9383887053e-01,1.2434496731e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7574695945e-01,-1.8879130483e-02,-5.0643910654e-03,3.4332694486e-03,1.2061959133e-02,-6.1942506582e-02,-1.0017595440e-01,6.1130244285e-02,2.4017553777e-02,8.7063349783e-02,2.3506313562e-01,8.1305839121e-02
