atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2971184254e-01,-3.2553408295e-02,2.7516689152e-03,-1.6324836761e-02,-2.2827289999e-02,-8.9425161481e-02,6.4388170838e-02,-3.4586492926e-02,5.1670115441e-02,2.7369996533e-02,-3.1017065048e-02,6.6133782268e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5874223709e+00,-1.2173646610e-05,2.4419397232e-04,7.2056250247e-06,1.1548426846e-04,-6.4664712409e-04,-8.2179676974e-04,-7.7468069503e-04,7.5463741086e-04,5.3181429394e-05,-5.3035753965e-01,1.0516926646e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5779726505e+00,4.6766286687e-05,-1.8182567146e-04,-1.3646086700e-05,-1.1481153706e-05,3.3375683415e-05,-8.4074992628e-05,5.4074992659e-04,6.1153422575e-04,7.3209463153e-05,-5.5341452360e-01,1.0408640653e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3377723694e-01,-3.1078965403e-03,1.3745649718e-02,2.9502776451e-03,-3.6207910627e-02,1.3149158657e-01,2.0194050670e-01,-2.3981605470e-01,-1.2683476508e-01,7.3947720230e-02,2.5002583861e-01,6.7231744528e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2704650164e-01,2.6582725346e-02,1.1369122192e-02,-2.5239575654e-02,-2.1778112277e-02,-1.3276808895e-02,-3.5144150257e-01,-5.5533170700e-01,-2.0265744627e-01,6.1697117984e-02,2.8451803327e-01,7.3347799480e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5226349831e-01,1.0504215956e+00,2.0485231653e-02,2.2088332474e-01,1.5791577101e-01,5.8237612247e-01,2.3788042068e+00,5.7319221497e+00,3.4105529785e+00,-1.6685299873e+00,2.8766143322e-01,-6.0242265463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2953070402e-01,3.6875147372e-02,-1.3546559028e-02,8.4460070357e-03,-1.0603720322e-02,9.1657914221e-02,-1.9511745870e-01,-8.1765264273e-02,-1.7393169925e-02,-7.4846766889e-02,1.8521022797e-01,2.1337317303e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3862035275e-01,7.6991719007e-01,-9.0889021754e-02,-1.1141102016e-01,2.7446582913e-02,1.6128302813e+00,2.3391964436e+00,-1.9595897198e+00,-1.1814280748e+00,-3.5796310902e+00,1.6764500737e-01,-3.7001691759e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3331816196e-01,3.8151130080e-02,1.1461690068e-02,1.1894974858e-02,2.0720895380e-02,-8.9289605618e-02,-1.3314104080e-01,1.6045913100e-01,2.1711228415e-02,4.3839040399e-01,1.1228013039e-01,6.3589438796e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1256656647e-01,9.7463699058e-04,1.5879312530e-02,-1.3728780672e-02,-8.6781550199e-03,1.6640294343e-02,-2.5030279532e-02,2.1210847422e-02,6.3245887868e-03,-1.6061192378e-02,4.4757425785e-02,5.8754518628e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5790035725e+00,-6.2758372223e-05,4.4708570931e-04,1.9202892145e-04,-4.8444635468e-05,-1.8168393581e-05,3.6136835115e-04,-6.1706676206e-05,1.0856764857e-04,2.7058937121e-04,-5.0870531797e-01,1.0505395383e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5764071941e+00,-4.6012806706e-05,-4.0027115028e-04,-2.7548501384e-04,1.4652272512e-04,4.2870160541e-04,1.1563459702e-04,1.0864791875e-05,3.8135339855e-04,4.1901660734e-04,-5.3326600790e-01,1.0461106896e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6283718348e-01,-2.5845285505e-02,-1.5567263588e-02,-1.3758447021e-03,1.0564750992e-03,-6.6297680140e-02,-9.8409146070e-02,3.9331555367e-02,3.4631062299e-02,7.0251218975e-02,2.9552796483e-01,7.2028741241e-02
