atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3346314430e-01,-2.6821287349e-02,7.5501017272e-03,-4.4846970588e-02,3.1789678615e-03,-6.0472168028e-02,8.2927711308e-02,-4.3898694217e-02,1.9237613305e-02,2.6742663234e-02,-1.3536900282e-02,-1.3021720806e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5173451900e+00,8.5166632198e-04,-1.1002393439e-03,1.1117694667e-03,-5.5699655786e-04,1.4874098124e-03,-2.3368354887e-03,1.7085069558e-03,-5.9343327302e-04,-1.9488839898e-03,-2.0676201582e-01,-2.7818299830e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5116083622e+00,1.1301176855e-03,1.6578520881e-03,6.8888271926e-04,1.2868115446e-03,2.3391232826e-03,-6.5764872124e-04,2.6480287779e-03,-5.6003395002e-05,-1.5836862149e-03,-2.3918840289e-01,-2.7943000197e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3416236639e-01,-5.8784313500e-02,9.6844531596e-02,-4.6105448157e-02,-8.9217469096e-02,1.4552740753e-01,9.8097816110e-02,-1.3605895638e-01,-1.5872646868e-01,6.8086609244e-02,2.7013579011e-01,1.5369928442e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2970453501e-01,4.7483775765e-02,-8.0432601273e-02,-1.3992308080e-01,-3.9451841265e-02,3.8667812943e-02,-2.1643728018e-01,3.1985539943e-02,-5.3423542529e-02,-6.6837936640e-02,2.0842444897e-01,7.2627766058e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5083634853e-01,1.7049039602e+00,-5.1041353494e-02,-1.4339500666e-01,4.3809123337e-02,5.8442127705e-01,1.9022397995e+00,4.0519909859e+00,2.1918189526e+00,-1.0904453993e+00,2.1447381377e-01,-5.2114911377e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9631568193e-01,3.8823448122e-02,-2.5671454147e-02,1.5735762194e-02,-1.4877028763e-02,3.2487023622e-02,-1.6525611281e-01,3.3184863627e-02,3.1963251531e-02,-4.4307103381e-03,1.4737232029e-01,-5.2720353007e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4802068472e-01,1.1876472235e+00,-2.2457243502e-01,-8.6177952588e-02,7.1692086756e-02,1.3066447973e+00,1.8339623213e+00,-1.5684030056e+00,-7.6804637909e-01,-2.4251077175e+00,8.9693188667e-02,-3.8289297372e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2550902367e-01,2.3599693552e-02,5.7586148381e-02,1.9164126366e-02,5.4433565587e-02,1.0357075930e-01,1.3861956075e-02,5.7324022055e-03,-1.0382464528e-01,2.1501217037e-02,3.6375761032e-02,1.9675013609e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2452393770e-01,-2.9374625534e-02,2.4582711980e-02,8.4058992565e-02,-7.8947812319e-02,9.8065070808e-02,8.5091799498e-02,-4.8468671739e-02,9.9121980369e-02,1.3251427561e-02,2.0404487848e-02,1.0970387608e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5158269405e+00,4.3538789032e-04,-1.1376646580e-03,-1.0347677162e-03,5.5342604173e-04,4.0793709923e-04,7.2417268530e-04,-2.5441311300e-04,-4.8175637494e-04,-7.1672722697e-04,-1.9600209594e-01,-2.7921378613e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5129668713e+00,5.3974712500e-04,1.6619315138e-03,4.7801600886e-04,-1.1645320046e-04,9.1722054640e-04,7.3713145684e-04,-3.1801997102e-04,-6.4848386683e-04,-1.0906320531e-03,-2.2238218784e-01,-2.7977321297e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4393407106e-01,-2.5623144582e-02,-1.0908395052e-02,-1.2880573049e-03,3.2012179494e-02,-4.5151930302e-02,-6.6975474358e-02,2.2434655577e-02,3.8474681787e-05,9.9566224962e-03,3.6864787340e-01,8.2400208339e-03
