atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3256410360e-01,-3.7383299321e-02,7.9575069249e-03,-1.4011563733e-02,-5.4243770428e-03,-9.2624723911e-02,3.0429815874e-02,-4.4718384743e-04,6.9698095322e-02,-1.0537898168e-02,-3.2690405846e-02,5.4409813136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5410373211e+00,-9.6248797490e-05,5.1195325796e-04,1.9341378356e-04,2.2684514988e-04,-1.0071003344e-03,-4.5811763266e-04,-1.7972011119e-03,2.6386314858e-06,6.4764643321e-04,-5.5068260431e-01,1.1126303673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5333421230e+00,-5.1720668125e-05,-2.0634281100e-04,9.5317242085e-05,-7.2060123784e-05,-1.2495709234e-04,6.1618088512e-04,-7.8680706793e-05,1.1079728574e-04,8.2431506598e-04,-5.7511711121e-01,1.1072295159e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4487133026e-01,2.4450712372e-03,2.4360578507e-02,-4.2757730931e-02,-4.7992508858e-02,9.4361111522e-02,1.1847373098e-01,-1.5759977698e-01,-2.9348567128e-02,5.5147376843e-03,2.6155397296e-01,6.0578487813e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8652961850e-01,2.3791437969e-02,2.0159788430e-02,-3.9537593722e-02,-1.4655647799e-02,-9.3473624438e-03,-2.6183080673e-01,-5.4715365171e-01,-2.3898820579e-01,5.5361669511e-02,2.9720827937e-01,6.3103795052e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1228713989e-01,1.1371525526e+00,-4.0059458464e-02,1.7673265934e-01,1.2343140692e-01,6.8729060888e-01,2.4246284962e+00,5.9471859932e+00,3.3478736877e+00,-1.7965916395e+00,2.9113659263e-01,-5.3347446024e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9744388461e-01,3.2393649220e-02,-1.0672424920e-02,7.8783351928e-03,-1.2034354731e-02,5.6735612452e-02,-2.1151858568e-01,-4.6967148781e-02,1.5420728596e-03,-6.7225284874e-02,1.9328731298e-01,1.5969671309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8094061017e-01,8.3946144581e-01,-7.3644652963e-02,-1.3758873940e-01,5.5804651231e-02,1.7067029476e+00,2.4572231770e+00,-2.0192456245e+00,-1.2093006372e+00,-3.7809987068e+00,1.7795050144e-01,-3.4366864711e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8744222522e-01,3.0905967578e-02,1.4308767393e-02,2.3732798174e-02,9.9951550364e-03,-9.6875064075e-02,-8.5445955396e-02,1.5882715583e-01,1.9860945642e-02,4.0941855311e-01,1.2307387590e-01,5.5453002453e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2057051659e-01,2.3472311441e-03,1.3544541784e-02,-3.8023167290e-03,-1.5891529620e-02,4.9012336880e-02,9.8329735920e-03,7.0725623518e-03,-4.3290585279e-02,-5.7153373957e-02,5.6183397770e-02,5.4386954755e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5356781483e+00,-1.7347009270e-04,5.6825770298e-04,1.3621333346e-04,-5.0052312872e-05,-1.5462908777e-04,2.0895327907e-04,-9.7716329037e-05,7.3780736420e-04,9.1711850837e-04,-5.2850621939e-01,1.1126451939e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5348803997e+00,-1.2084222544e-04,-3.2797592576e-04,-3.2094150083e-04,1.5237260959e-04,3.5389995901e-04,-3.0109691579e-05,6.8425877544e-05,1.0103917448e-03,1.0148953879e-03,-5.5418330431e-01,1.1088127643e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8810698986e-01,-2.5803087279e-02,-1.2409306131e-02,-8.4316181019e-03,6.2304786406e-03,-5.7775516063e-02,-7.4048370123e-02,2.6428142563e-02,1.5798246488e-02,3.2478895038e-02,2.9541635513e-01,5.9965036809e-02
