atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4013695717e-01,-1.9322711974e-02,6.6471844912e-03,-3.1838718802e-02,-1.4580435120e-02,-6.7435160279e-02,6.4810588956e-02,-5.9685952961e-02,4.4081132859e-02,5.2633564919e-02,-1.0964923352e-01,8.7766446173e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2486363649e-01,4.9358051911e-05,-8.2338447100e-05,-4.4791140681e-06,-1.5222672664e-04,-9.3971393653e-06,6.0438032961e-04,-9.4668730162e-04,-3.5565326107e-04,6.7980214953e-04,-5.8551740646e-01,1.3154761493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1854023933e-01,-1.1894586351e-05,2.0992629288e-04,2.5141978404e-04,1.5400088159e-04,2.3613002850e-04,-3.7718456588e-04,-1.3508509437e-04,-4.0578425978e-04,1.2219474593e-04,-6.0492950678e-01,1.3130451739e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3446834087e-01,4.4914647005e-03,4.7807905823e-02,-5.1877158694e-03,-1.0003718548e-02,8.1967391074e-02,1.0869883746e-01,-1.5071900189e-01,-9.7219385207e-02,3.3695738763e-02,1.6995754838e-01,9.2743925750e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0379382372e-01,5.3786810488e-02,2.5867428631e-03,-3.4425530583e-02,-1.1887415312e-02,-2.7134656906e-02,-3.4573519230e-01,-7.8444546461e-01,-3.0046662688e-01,1.0917405784e-01,3.2131570578e-01,1.0469489545e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8528699875e-01,9.1769236326e-01,-3.6304295063e-02,1.9332686067e-01,1.5839082003e-01,5.0669193268e-01,2.1024363041e+00,6.0042629242e+00,3.4598212242e+00,-1.7259612083e+00,2.9916480184e-01,-3.0648963526e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4141378403e-01,1.9515212625e-02,-1.6657149419e-02,1.7031215131e-02,-3.5058287904e-03,7.2036072612e-02,-1.9612649083e-01,-4.8925671726e-02,-1.4266313054e-02,-7.9209409654e-02,1.8824419379e-01,5.8702658862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8831489086e-01,7.6072776318e-01,-1.0091876239e-01,-5.4045520723e-02,-1.1725133285e-02,1.8035739660e+00,2.5876982212e+00,-2.2663564682e+00,-1.4806805849e+00,-3.9980714321e+00,1.7793765664e-01,-1.5375634655e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2712109089e-01,4.2179912329e-02,-9.2631280422e-03,3.6986432970e-02,2.0615931600e-02,-1.6198201478e-01,-2.0934611559e-01,2.6039388776e-01,5.2099063993e-02,6.2530148029e-01,1.4749605954e-01,9.8434366286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5467333794e-01,1.2240757234e-02,3.1125281006e-02,-1.9176242873e-02,-5.8830287308e-03,3.3069714904e-02,1.8933027983e-02,-8.1891631708e-03,1.2165546417e-02,-3.9760608226e-02,1.7387598753e-02,8.9533247054e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3080532551e-01,-1.5645107851e-05,2.2925998201e-04,-2.9276960413e-04,1.5429877385e-04,5.5179558694e-04,7.3679990601e-04,-4.3406360783e-04,3.9122975431e-04,2.0331121050e-04,-5.6897950172e-01,1.3179557025e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2135399580e-01,-2.9656921470e-05,1.4228053624e-04,-2.8108092374e-04,1.2904321193e-04,4.0347204049e-05,7.6409371104e-04,-2.6068027364e-04,4.3241656385e-04,3.5708831274e-04,-5.8739382029e-01,1.3145720959e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3099902868e-01,-1.5276241116e-02,-8.0134142190e-03,6.8407156505e-03,8.1984028220e-03,-6.1962153763e-02,-1.0131850094e-01,6.1283398420e-02,3.2088126987e-02,9.0955212712e-02,1.8067058921e-01,9.0366847813e-02
