atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9067142606e-01,-2.0084897056e-02,4.9570016563e-03,-3.0849214643e-02,-1.0008838959e-02,-6.5626434982e-02,5.9073470533e-02,-4.9744967371e-02,4.5771688223e-02,4.3630380183e-02,-7.3777362704e-02,7.9006224871e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0778356791e-01,4.4023890950e-05,-7.2387025284e-05,4.0833350795e-05,-1.2793784845e-04,-7.6889133197e-05,3.3573483233e-04,-8.3079922479e-04,-3.3058068948e-04,4.9184157979e-04,-5.8569544554e-01,1.2612003088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0425291657e-01,-5.7467468650e-06,9.6195937658e-05,2.6973543572e-04,1.2774301285e-04,3.2580445986e-04,-2.1170343098e-04,5.3984571423e-05,-3.6680322955e-04,2.0091886108e-04,-6.0365968943e-01,1.2596601248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6689962149e-01,6.8864934146e-03,3.2667197287e-02,-1.2008658610e-02,-9.8722074181e-03,6.6916421056e-02,9.8459951580e-02,-1.4752760530e-01,-1.1180385202e-01,2.8761997819e-02,1.7675156891e-01,8.4022425115e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3530713320e-01,3.7085954100e-02,1.1943073943e-02,-3.3998362720e-02,-2.0051972941e-02,-4.2597386055e-03,-3.0404737592e-01,-6.4283418655e-01,-2.6551106572e-01,8.9716911316e-02,3.2699918747e-01,9.4651050866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2401670218e-01,8.9118611813e-01,-5.5490445346e-02,1.7632874846e-01,1.3281081617e-01,5.1072478294e-01,2.1295826435e+00,5.8374505043e+00,3.3590128422e+00,-1.6997557878e+00,3.0520325899e-01,-3.3191356808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0316393375e-01,2.1397691220e-02,-1.6175167635e-02,1.4893935993e-02,-6.0304310173e-03,6.6568240523e-02,-1.8107753992e-01,-4.1482821107e-02,-1.2939823791e-02,-6.6664859653e-02,1.9622544944e-01,4.8042137176e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4660767317e-01,7.1854454279e-01,-9.1743022203e-02,-4.6658370644e-02,-2.2133253515e-04,1.6799966097e+00,2.5218799114e+00,-2.1823067665e+00,-1.3614594936e+00,-3.8333857059e+00,1.8194974959e-01,-2.0303750411e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7588046789e-01,2.7674451470e-02,-6.3699902967e-03,2.6052907109e-02,1.5153563581e-02,-1.4246171713e-01,-1.7394804955e-01,2.1414116025e-01,5.3694136441e-02,5.2660089731e-01,1.5272337198e-01,8.7564423680e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1062234640e-01,1.0143203661e-02,2.9112901539e-02,-1.2741535902e-02,4.9633113667e-04,2.1733049303e-02,1.0503671132e-02,-8.7475404143e-03,1.9250808284e-02,-2.7281036600e-02,2.0685225725e-02,8.1166595221e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0915098786e-01,-1.0173047258e-06,2.4816839141e-04,-2.2865268693e-04,1.4575100795e-04,4.1391223203e-04,5.8908271603e-04,-3.3097370761e-04,4.7928126878e-04,2.5824984186e-04,-5.6840062141e-01,1.2643495202e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0515628457e-01,-6.2853268901e-06,5.4608768551e-05,-2.4705051328e-04,1.3186436263e-04,6.9606860052e-05,5.7564157760e-04,-2.2383464966e-04,3.8821194903e-04,3.1314697117e-04,-5.8614593744e-01,1.2605427206e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8088449240e-01,-1.6930203885e-02,-1.0453973897e-02,8.6031286046e-03,1.1225983500e-02,-5.4131317884e-02,-8.9079551399e-02,5.5866323411e-02,2.4272464216e-02,8.2976460457e-02,2.1861957014e-01,8.1805512309e-02
