atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0672834516e-02,-2.0376028493e-02,-1.7680962337e-03,-1.1475930363e-01,-1.3720429502e-02,-5.0972597674e-03,4.0954224765e-02,-6.3897974789e-02,-1.5044976957e-02,3.9046350867e-02,-3.1967118382e-02,3.7516020238e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6608129740e-01,1.6991283337e-04,-2.5166763226e-04,-4.1474174941e-04,-1.5181182243e-04,-2.4890468922e-04,-2.1864660084e-04,-1.8944361364e-04,-9.5983828942e-05,4.5974855311e-05,-2.7911424637e-01,3.0842907727e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6763471365e-01,1.4356442080e-05,-1.2087081996e-04,-3.8159464020e-04,-7.5641146395e-05,-2.2608292056e-06,-6.0240217863e-06,-1.4647348144e-04,1.5247313968e-05,9.6080519143e-05,-3.0230897665e-01,3.1397767365e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3258332908e-02,2.3590425029e-02,9.7747236490e-02,-2.7324578166e-01,-7.3975443840e-02,1.2358161807e-01,1.4211854339e-01,1.3154977560e-01,-5.7912049815e-03,1.0158930905e-02,2.5601083040e-01,3.2408177853e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4703233540e-02,3.5184416175e-01,5.9800376184e-03,-5.8011442423e-01,5.0810791552e-02,3.2583212852e-01,-2.5617310405e-01,6.7948925495e-01,-9.1338879429e-05,-2.4653902650e-01,1.4027780294e-01,3.4307621419e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9199122488e-02,2.3302021027e+00,3.0724474788e-01,1.4303503931e-01,4.0199953318e-01,6.7070013285e-01,2.3738300800e+00,4.4498004913e+00,2.6176223755e+00,-1.3461177349e+00,1.4731930196e-01,-8.7795620784e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8296934962e-02,4.6574875712e-02,-3.5144891590e-02,3.2564219087e-02,-3.3441212028e-02,9.8559841514e-02,-1.8499051034e-01,-2.9228636995e-03,5.0144195557e-02,1.2610078789e-02,7.9667270184e-02,-4.5555181801e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7057987452e-02,1.6914542913e+00,-2.9682111740e-01,-1.5184056945e-02,3.1414583325e-01,1.4981852770e+00,2.0608217716e+00,-1.8030743599e+00,-9.0500342846e-01,-2.6742858887e+00,1.9881248474e-02,-6.2557668425e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0153728127e-02,2.0303495228e-01,6.7992568016e-02,-2.4437785149e-02,1.6199444234e-01,4.1796308756e-01,1.3137912750e-01,-8.3610743284e-02,-2.6203593612e-01,-2.7942410111e-01,-3.4611746669e-02,3.0134841800e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0907518268e-02,1.5344005078e-03,3.4406494349e-02,1.2177787721e-01,-7.1849003434e-02,1.8288417161e-01,1.1000961810e-01,-4.4920794666e-02,3.3627012745e-03,-1.0526984930e-01,-7.2042793036e-03,2.4976797402e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6564528942e-01,8.5359926743e-05,7.6085649198e-05,2.5378857390e-04,-1.2720782252e-04,-6.0940627009e-05,-1.9970728317e-05,3.4698321542e-05,9.8991746199e-05,1.4758436009e-04,-2.6979205012e-01,3.1345706433e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6747303605e-01,6.0209760704e-05,-2.6520836400e-04,1.7412676243e-04,-8.5815554485e-05,-1.0755571566e-05,-7.8350130934e-05,2.5090623240e-05,1.4949051547e-04,1.9435159629e-04,-2.8768110275e-01,3.1341955066e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1628220379e-02,-2.1045941859e-02,-1.2865627185e-02,-2.1615900099e-02,2.9342323542e-02,-2.5125313550e-02,-2.1987132728e-02,8.7894480675e-03,3.4285157919e-02,3.8364626467e-02,3.6733949184e-01,1.2933134101e-02
