atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3557640314e-01,-2.4211198092e-02,4.7222380526e-03,-2.8138503432e-02,-1.1429346167e-02,-7.1180030704e-02,6.5995238721e-02,-4.5397050679e-02,4.0333222598e-02,4.1147518903e-02,-7.2888076305e-02,7.3086127639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7830752730e-01,1.4339598238e-05,2.4548176043e-06,-2.3973418138e-05,-1.1334889859e-04,-1.7186874175e-04,-1.4832505258e-04,-1.5834356600e-04,5.9731464717e-05,1.6915182641e-04,-6.9141417742e-01,1.2321759760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7852547169e-01,-1.7662054233e-05,3.8082511310e-05,8.7059241196e-05,3.6661331251e-05,2.0901761673e-05,-9.2350281193e-05,2.2754151360e-05,1.5801801055e-04,-1.1273758719e-04,-7.0179820061e-01,1.2302187085e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3092681170e-01,7.1130599827e-03,3.8921404630e-02,-1.4707374386e-02,-9.7888875753e-03,8.4421694279e-02,1.1723343283e-01,-1.7916260660e-01,-1.2768699229e-01,1.5544010326e-02,2.3829810321e-01,7.7486723661e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9530791044e-01,2.9892347753e-02,1.3217280619e-02,-3.0134595931e-02,-1.8556661904e-02,-1.1326439679e-02,-2.4614731967e-01,-6.6553527117e-01,-2.7501910925e-01,8.7500169873e-02,3.9083421230e-01,8.6024835706e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9083553553e-01,8.5306268930e-01,-7.0602715015e-02,1.6103218496e-01,1.0674744099e-01,5.1874637604e-01,2.0131943226e+00,5.4080018997e+00,3.1403622627e+00,-1.5866841078e+00,3.6496925354e-01,-3.6534111947e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6996411085e-01,2.3165535182e-02,-1.6839541495e-02,1.3343202882e-02,-8.5178809240e-03,7.1271248162e-02,-1.8705059588e-01,-5.8665629476e-02,-1.6002098098e-02,-7.9690486193e-02,2.5827768445e-01,4.2569115758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1636364460e-01,7.0040577650e-01,-1.0743144900e-01,-6.3488028944e-02,-3.3722091466e-03,1.7337079048e+00,2.4253177643e+00,-2.0821459293e+00,-1.3375221491e+00,-3.6836047173e+00,2.4123768508e-01,-1.3985509053e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4213460684e-01,2.8015945107e-02,-4.5282933861e-03,2.9559321702e-02,1.1627543718e-02,-1.2900376320e-01,-1.3053479791e-01,1.9799712300e-01,4.9468323588e-02,4.7470915318e-01,2.1519497037e-01,8.0929376185e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8544405699e-01,1.0129380971e-02,2.4426653981e-02,-4.2090099305e-03,-6.1292690225e-03,2.6926664636e-02,4.9402229488e-03,-6.8401396275e-03,2.1595604718e-02,-2.1941959858e-02,7.3842987418e-02,7.8008010983e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7729859948e-01,-3.2637333788e-05,1.0176009528e-04,-1.3883542852e-04,6.4105341153e-05,9.4772258308e-05,2.1346782160e-04,-7.7605451224e-05,1.0914829181e-04,9.7102412838e-05,-6.7466682196e-01,1.2310454249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7807262540e-01,-3.0814779166e-05,3.9698901674e-05,-9.9494609458e-05,3.9225891669e-05,8.2594975538e-05,1.1470411118e-04,-5.6280565332e-05,1.6097903426e-04,2.0948090241e-04,-6.8632858992e-01,1.2293455005e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2377498150e-01,-1.7979381606e-02,-1.0295564309e-02,5.7959621772e-03,9.2369504273e-03,-5.8051224798e-02,-9.5428355038e-02,4.8925507814e-02,3.1195173040e-02,7.6868720353e-02,2.2977435589e-01,7.7114842832e-02
