atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9365809560e-01,-2.6914561167e-02,-2.0971784368e-02,-9.7754187882e-02,-3.9149392396e-03,-8.9067034423e-02,1.0740734637e-01,-7.4949689209e-02,1.8782660365e-02,5.6261435151e-02,-2.6744842529e-02,-2.6469627395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9173982143e+00,-3.4963589860e-04,-4.7161849216e-04,1.0129191214e-03,3.3190590329e-05,6.2943994999e-04,-1.6437508166e-03,3.0430505285e-04,-7.8259006841e-04,-5.8470608201e-04,-2.7098619938e-01,-2.5515030138e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9138395786e+00,-5.6479009800e-04,1.1758225737e-03,-7.4063584907e-04,4.5463090646e-04,5.8585742954e-04,5.9287337353e-04,1.4277538285e-03,1.0575136403e-03,-7.5211655349e-04,-3.0494880676e-01,-2.3353723809e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6768256426e-01,-8.5740804672e-02,1.4214414358e-01,-1.4048083127e-01,-4.9739345908e-02,1.3624288142e-01,8.6552351713e-02,-2.2316269577e-01,-2.5143155456e-01,5.3831391037e-02,3.4787368774e-01,3.9168982767e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4030805826e-01,7.8810505569e-02,-2.1302081645e-01,-2.8651392460e-01,-1.4495635033e-01,9.7274214029e-02,-2.4025411904e-01,1.3705149293e-01,-2.6187965646e-02,-1.5947307646e-01,2.5363141298e-01,-6.7388536409e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7126021385e-01,2.5109574795e+00,-4.3650043011e-01,5.6044799276e-03,-5.3844183683e-02,1.2394168377e+00,2.5096707344e+00,5.6336851120e+00,2.8081171513e+00,-1.6809221506e+00,2.5935256481e-01,-6.5499141812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2729213238e-01,6.0200147331e-02,-2.3107029498e-02,5.1358152181e-02,4.9896597862e-02,7.0646733046e-02,-2.2966310382e-01,2.9236953706e-02,4.9305111170e-02,-3.1460564584e-02,2.0711213350e-01,-8.2188710570e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8356273174e-01,1.7218723297e+00,-1.9133855402e-01,-2.1349419653e-01,2.3064079881e-01,1.7495318651e+00,2.3030235767e+00,-2.0273699760e+00,-1.1272169352e+00,-3.2494521141e+00,1.3551279902e-01,-5.6510880589e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4833763838e-01,1.4877263457e-02,1.1800000072e-01,-2.6652533561e-02,8.5418432951e-02,1.5190634131e-01,3.9532922208e-02,2.5792593136e-02,-2.0618931949e-01,4.5406587422e-02,8.6805760860e-02,-1.1714264750e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4330724478e-01,-4.3953567743e-02,5.8864634484e-02,1.0060668737e-01,-6.1195265502e-02,9.0322233737e-02,1.2879759073e-01,-7.7468775213e-02,1.1706767231e-01,4.4023953378e-03,9.3768596649e-02,-4.6595865861e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9147093296e+00,-1.7272283731e-04,6.4855447272e-04,-3.5313970875e-04,2.0538993704e-04,3.7360895658e-04,2.6624882594e-04,-5.1488068493e-06,2.2460133187e-04,-7.9738645582e-05,-2.6061099768e-01,-2.3837999906e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9167947769e+00,-3.2235134859e-04,-3.5880610812e-04,-3.2675973489e-04,1.3308119378e-04,1.7240810848e-04,1.8112153339e-04,-1.7178877897e-04,-1.8765038112e-04,-2.1024618763e-04,-2.8728413582e-01,-2.3764846846e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3854823112e-01,-1.9802888855e-02,-8.8024334982e-03,-1.0245569050e-02,5.3023476154e-02,-7.7246889472e-02,-1.1043908447e-01,4.9243997782e-02,-9.1648250818e-03,3.7589762360e-02,3.7038016319e-01,-1.7910467461e-02
